id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,18226,11996431,167,5.96,3.62,107,3.82,1.66,216,7.71,4.97,0.95,0.94,0.5,0.33,26.22,142.78
3,180,62813,68421613,97,3.73,1.87,74,2.85,1.08,142,5.46,3.86,0.92,0.88,0.5,0.41,63.96,131.74
4,224,12905,14207807,153,5.88,3.84,97,3.73,1.15,202,7.77,6.08,0.94,0.94,0.35,0.27,11.6,152.29
21,142,101862,108311216,90,3.1,1.7,65,2.24,1.06,122,4.21,3.48,0.95,0.93,0.5,0.37,15.47,144.14
22,125,39921,43578932,87,3.35,1.62,73,2.81,1.13,106,4.08,2.35,0.97,0.95,0.54,0.46,6.72,150.85
23,170,19773,19440193,110,3.55,2.11,78,2.52,1.09,146,4.71,3.75,0.97,0.97,0.5,0.41,17.59,152.24
24,121,4773,740196,80,3.48,1.75,71,3.09,1.47,107,4.65,3.1,0.93,0.92,0.5,0.43,20.75,150.56
25,82,1777,1171094,51,2.68,1.42,46,2.42,1.07,73,3.84,2.29,0.97,0.95,0.64,0.6,23.83,142.42
26,25,1227,1180741,15,7.5,2.12,8,4.0,0.0,23,11.5,3.54,1.0,1.0,0.32,0.06,1.9,124.34
28,181,8418,7944548,103,3.81,2.08,96,3.56,1.91,153,5.67,4.94,0.97,0.96,0.44,0.34,12.18,142.84
29,166,6923,7390123,119,5.17,2.67,77,3.35,1.5,150,6.52,3.92,0.92,0.86,0.45,0.37,27.47,141.16
30,218,20979,20138642,148,4.0,2.37,110,2.97,1.52,185,5.0,3.33,0.81,0.76,0.46,0.37,60.19,141.36
31,49,1538,1339831,38,3.17,0.83,31,2.58,0.51,45,3.75,1.42,0.98,0.97,0.4,0.27,8.11,139.18
32,130,2508,1126703,82,4.56,2.36,54,3.0,1.64,108,6.0,3.41,0.88,0.84,0.46,0.34,42.89,153.33
35,253,11293,8158121,153,4.78,3.48,79,2.47,1.11,213,6.66,5.77,0.82,0.79,0.56,0.48,32.95,133.84
36,194,12706,9696369,108,4.15,2.77,72,2.77,1.34,162,6.23,5.53,0.87,0.83,0.47,0.4,51.05,136.37
37,402,82185,85135779,185,5.78,3.51,101,3.16,1.55,260,8.12,5.16,0.89,0.85,0.49,0.36,33.45,146.63
