id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,7,45,9853,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.44,12.1,88.08
38,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.5,0.0,149.66
73,12,39,6613,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.28,0.28,0.29,161.82
110,7,52,27330,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.66,0.32,0.08,0.1,82.75
127,9,63,17108,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.41,0.32,1.09,142.96
134,5,103,34764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.34,0.74,52.75
148,6,49,16229,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.72,0.57,2.82,114.1
151,7,29,7607,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.3,0.04,163.12
155,12,413,430756,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.34,0.27,0.05,141.4
159,7,31,10177,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.3,0.06,153.67
162,6,88,28970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.61,0.1,76.6
167,5,28,10061,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.24,0.08,165.5
171,8,28,6867,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.4,0.35,0.06,173.94
172,12,66,17985,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.34,0.23,3.62,148.4
174,8,37,14520,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.35,0.19,0.03,128.75
177,10,12,544,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,0.0,159.1
178,6,40,9825,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,0.83,101.88
183,30,90,28898,25,3.57,2.07,27,3.86,2.27,26,3.71,2.29,1.0,1.0,0.31,0.26,0.18,120.21
186,9,12,552,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.22,0.21,0.0,157.33
193,7,53,17586,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.5,0.3,0.06,121.34
197,8,96,35047,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.56,0.55,154.0
210,4,242,259355,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.16,0.29,83.34
213,17,70,16500,6,3.0,2.83,17,8.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.26,14.31,121.14
215,9,41,2513,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.5,37.75,74.62
217,8,371,418686,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.48,0.38,6.32,99.92
246,10,61,9377,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.9,0.97,0.86,138.55
247,3,56,3869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,16.22,104.5
265,5,42,24333,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.13,0.2,129.0
267,6,25,5719,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.26,0.05,216.0
275,7,28,6533,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.36,0.21,0.5,112.1
