id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,427,18926,293,2.99,1.52,312,3.18,1.62,316,3.22,1.65,0.97,0.95,0.46,0.44,0.22,130.45
1,322,446,20971,286,3.04,1.31,310,3.3,1.55,307,3.27,1.44,0.97,0.95,0.42,0.4,0.03,137.11
2,332,468,22988,285,3.31,1.66,312,3.63,1.83,312,3.63,1.83,0.97,0.96,0.41,0.41,0.16,146.09
3,367,544,28436,315,3.15,1.31,341,3.41,1.46,342,3.42,1.46,0.95,0.93,0.4,0.38,0.03,143.68
4,452,616,32259,382,3.75,1.44,414,4.06,1.57,416,4.08,1.58,0.96,0.94,0.39,0.37,0.44,149.24
5,395,523,26300,337,3.47,1.49,371,3.82,1.73,371,3.82,1.71,0.95,0.93,0.38,0.36,0.48,138.31
6,438,624,30530,388,3.7,1.53,407,3.88,1.69,409,3.9,1.68,0.95,0.92,0.44,0.43,0.13,129.11
7,341,539,34298,305,3.14,1.4,325,3.35,1.63,323,3.33,1.53,0.94,0.92,0.49,0.48,0.02,125.75
8,519,678,30729,308,3.05,1.35,375,3.71,1.68,374,3.7,1.66,0.97,0.97,0.37,0.36,0.47,157.14
9,699,855,38631,365,3.35,1.22,486,4.46,1.51,488,4.48,1.53,0.98,0.97,0.32,0.32,0.01,184.43
10,572,693,31276,327,3.3,1.37,393,3.97,1.61,395,3.99,1.62,0.98,0.97,0.3,0.29,0.21,180.64
11,598,807,35974,402,3.76,1.44,451,4.21,1.58,451,4.21,1.58,0.98,0.96,0.32,0.31,0.08,180.24
12,625,870,39176,443,3.72,1.43,473,3.97,1.5,474,3.98,1.52,0.96,0.94,0.33,0.32,0.02,170.3
13,408,658,33315,365,3.32,1.38,390,3.55,1.54,391,3.55,1.54,0.97,0.95,0.47,0.45,0.03,138.99
14,309,420,18484,251,2.85,1.39,282,3.2,1.76,278,3.16,1.55,0.98,0.96,0.44,0.43,0.02,143.04
15,399,501,21569,315,2.94,1.34,370,3.46,1.77,367,3.43,1.75,0.96,0.94,0.43,0.42,0.03,145.98
16,398,506,21012,312,3.03,1.33,378,3.67,1.54,378,3.67,1.54,0.98,0.97,0.41,0.4,0.01,148.17
17,356,473,20228,305,3.08,1.42,344,3.47,1.58,344,3.47,1.58,0.96,0.94,0.46,0.44,0.01,136.1
18,302,396,18415,265,2.85,1.24,296,3.18,1.41,290,3.12,1.38,0.96,0.94,0.49,0.47,0.46,122.87
19,378,530,22375,341,3.25,1.41,368,3.5,1.59,367,3.5,1.59,0.97,0.96,0.44,0.42,0.06,143.15
20,388,516,22405,329,3.13,1.41,373,3.55,1.59,372,3.54,1.59,0.97,0.94,0.44,0.42,0.06,133.77
21,323,424,18060,282,2.97,1.28,314,3.31,1.48,312,3.28,1.44,0.97,0.96,0.44,0.42,0.05,138.82
22,360,480,22973,312,3.0,1.34,349,3.36,1.55,349,3.36,1.56,0.96,0.92,0.46,0.43,0.04,134.89
23,358,487,20594,308,2.91,1.27,347,3.27,1.36,346,3.26,1.35,0.96,0.95,0.42,0.41,0.13,129.0
24,325,475,20050,290,2.76,1.22,317,3.02,1.36,317,3.02,1.37,0.96,0.95,0.49,0.48,0.41,130.85
25,312,413,17941,265,2.82,1.27,299,3.18,1.48,298,3.17,1.47,0.97,0.95,0.47,0.45,0.09,140.34
26,376,482,20329,303,2.89,1.15,357,3.4,1.45,356,3.39,1.44,0.96,0.95,0.44,0.42,0.12,134.53
27,451,644,27485,373,3.62,4.57,377,3.66,1.7,441,4.28,5.82,0.94,0.92,0.45,0.42,0.07,126.54
28,408,543,24996,358,3.62,3.77,355,3.59,1.69,388,3.92,4.17,0.95,0.93,0.42,0.4,0.04,135.56
29,342,449,20027,296,3.02,1.42,332,3.39,1.7,331,3.38,1.69,0.96,0.94,0.46,0.44,0.1,130.14
30,312,407,17915,273,3.07,1.36,304,3.42,1.76,307,3.45,1.77,0.95,0.93,0.43,0.41,0.06,127.16
31,303,393,16390,268,2.95,1.29,296,3.25,1.48,295,3.24,1.47,0.96,0.97,0.48,0.47,0.69,117.63
32,352,451,21368,299,2.88,1.36,337,3.24,1.51,337,3.24,1.51,0.95,0.92,0.43,0.41,0.03,138.67
33,400,499,21807,348,3.11,1.34,388,3.46,1.56,388,3.46,1.53,0.93,0.92,0.47,0.45,0.03,129.25
34,387,499,21964,333,3.06,1.43,378,3.47,1.66,375,3.44,1.64,0.94,0.92,0.44,0.42,0.14,133.23
35,256,315,14308,220,2.68,1.24,245,2.99,1.51,246,3.0,1.52,0.97,0.96,0.52,0.5,0.03,118.67
36,253,324,14042,233,2.65,1.2,247,2.81,1.25,249,2.83,1.26,0.95,0.94,0.5,0.48,0.42,114.77
37,313,407,18503,265,2.94,1.41,287,3.19,1.51,286,3.18,1.49,0.96,0.95,0.42,0.41,0.05,149.88
38,269,351,15254,234,2.69,1.22,262,3.01,1.39,261,3.0,1.39,0.95,0.94,0.49,0.47,0.17,119.03
39,341,456,19805,305,3.11,1.37,333,3.4,1.59,331,3.38,1.56,0.96,0.95,0.43,0.41,0.49,123.9
40,348,467,21225,323,3.17,1.72,340,3.33,1.87,338,3.31,1.83,0.95,0.92,0.46,0.43,0.1,118.17
41,281,405,18575,251,2.92,1.36,275,3.2,1.53,274,3.19,1.5,0.95,0.94,0.46,0.44,0.66,129.14
42,392,476,19935,300,3.19,1.36,316,3.36,1.47,315,3.35,1.45,0.96,0.95,0.36,0.35,0.08,156.98
43,335,427,18431,285,3.2,1.34,297,3.34,1.46,295,3.31,1.47,0.95,0.93,0.39,0.37,0.13,149.85
44,308,428,20104,285,2.97,1.43,305,3.18,1.59,301,3.14,1.54,0.95,0.94,0.49,0.46,0.1,129.64
45,243,351,15344,225,2.5,1.37,238,2.64,1.46,238,2.64,1.46,0.95,0.94,0.45,0.42,0.22,147.9
46,290,400,17198,273,2.76,1.2,286,2.89,1.32,284,2.87,1.31,0.97,0.95,0.46,0.44,0.03,139.1
47,316,431,18730,288,3.1,1.27,302,3.25,1.44,301,3.24,1.42,0.95,0.94,0.43,0.41,0.04,127.75
48,629,724,32098,344,3.58,1.44,384,4.0,1.69,379,3.95,1.52,0.96,0.93,0.26,0.25,0.14,187.81
49,453,585,24683,309,3.19,1.33,345,3.56,1.49,341,3.52,1.44,0.98,0.97,0.36,0.35,0.06,164.94
50,491,602,25226,347,3.3,1.27,411,3.91,1.55,411,3.91,1.55,0.98,0.97,0.35,0.34,0.07,168.07
51,391,525,23823,327,3.21,1.42,378,3.71,1.77,371,3.64,1.67,0.97,0.94,0.4,0.38,0.04,152.55
52,428,537,22498,330,3.4,1.43,362,3.73,1.65,360,3.71,1.61,0.97,0.96,0.35,0.34,0.06,163.93
53,285,355,15255,243,3.04,1.17,268,3.35,1.28,268,3.35,1.28,0.97,0.96,0.37,0.35,0.85,147.9
54,189,237,10245,173,3.39,1.42,185,3.63,1.61,185,3.63,1.61,0.96,0.94,0.36,0.35,0.02,159.65
55,328,395,16953,282,3.32,1.47,314,3.69,1.7,314,3.69,1.7,0.97,0.95,0.42,0.4,0.02,146.82
56,265,338,15926,230,2.74,1.45,259,3.08,1.5,259,3.08,1.5,0.97,0.95,0.46,0.43,0.04,135.64
57,315,381,16643,257,2.99,1.16,296,3.44,1.51,296,3.44,1.51,0.95,0.93,0.46,0.44,0.02,139.61
58,263,343,16309,236,2.91,1.22,258,3.19,1.33,257,3.17,1.33,0.94,0.92,0.44,0.41,0.47,131.47
