id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,731305,813454836,242,4.1,2.0,206,3.49,1.83,310,5.25,2.78,0.97,0.96,0.51,0.4,23.45,105.73
1,223,17906,19115089,135,3.14,2.59,111,2.58,1.58,192,4.47,4.01,0.82,0.78,0.58,0.51,8.78,106.95
2,171,11946,11007065,123,3.62,1.56,106,3.12,1.32,154,4.53,2.73,0.82,0.79,0.49,0.45,9.93,117.12
3,520,287347,240281826,337,6.74,3.05,232,4.64,1.77,415,8.3,4.59,0.41,0.4,0.51,0.42,89.75,117.58
4,628,53647,57955576,359,6.3,2.58,252,4.42,1.88,488,8.56,4.86,0.91,0.9,0.44,0.33,14.37,105.76
5,24,805,673511,15,7.5,0.71,12,6.0,0.0,21,10.5,3.54,0.46,0.48,0.22,0.06,1.32,100.63
7,167,3379,1433385,115,3.38,1.52,101,2.97,1.17,151,4.44,2.4,0.79,0.76,0.56,0.49,6.36,99.11
8,265,4694,3167251,147,3.5,1.49,144,3.43,1.27,191,4.55,2.72,0.81,0.8,0.55,0.5,9.26,138.74
9,255,51353,41177233,141,3.71,1.31,155,4.08,1.4,186,4.89,1.87,0.93,0.92,0.58,0.54,3.75,171.84
10,92,1411,769388,60,3.75,1.06,53,3.31,0.7,76,4.75,1.84,0.93,0.92,0.44,0.31,12.48,159.16
11,348,38598,37245434,191,6.82,2.4,139,4.96,1.4,257,9.18,3.98,0.9,0.9,0.45,0.35,23.47,141.04
12,769,97186,91321103,420,5.12,2.24,321,3.91,1.57,595,7.26,3.85,0.87,0.87,0.47,0.42,9.96,131.99
13,349,62287,73341677,173,5.77,2.94,98,3.27,1.17,290,9.67,6.07,0.94,0.94,0.41,0.3,15.45,92.42
14,264,30040,33167154,162,4.38,2.7,96,2.59,1.38,233,6.3,5.11,0.86,0.82,0.48,0.37,33.92,108.18
15,224,15913,12981473,145,3.62,2.23,118,2.95,1.54,196,4.9,3.38,0.84,0.83,0.49,0.43,13.44,112.77
16,216,16242,16450899,135,4.35,1.98,113,3.65,1.64,189,6.1,3.54,0.83,0.81,0.48,0.43,10.21,123.31
17,132,23109,31306016,91,3.14,1.55,82,2.83,1.54,123,4.24,2.47,0.98,0.96,0.53,0.46,8.97,130.91
18,127,3457,1104902,73,3.65,2.35,64,3.2,1.4,105,5.25,3.91,0.63,0.63,0.55,0.44,10.75,91.73
21,244,24044,28558140,156,3.71,1.24,139,3.31,1.18,216,5.14,3.38,0.86,0.84,0.5,0.42,18.1,132.98
22,194,3806,2346955,129,3.31,1.76,113,2.9,1.52,175,4.49,2.67,0.93,0.93,0.6,0.58,11.61,107.95
23,188,30340,34526920,130,4.06,2.02,94,2.94,1.56,167,5.22,3.18,0.83,0.79,0.49,0.44,33.75,124.76
24,201,9718,9079875,133,3.91,1.9,117,3.44,1.65,177,5.21,2.32,0.9,0.89,0.47,0.35,10.82,109.35
25,96,4382,1114613,71,3.55,2.09,65,3.25,1.52,87,4.35,2.78,0.87,0.83,0.6,0.59,14.67,126.0
28,418,18238,9047031,215,4.67,2.14,136,2.96,1.21,351,7.63,4.76,0.91,0.91,0.49,0.42,45.82,127.73
29,47,2010,335710,36,3.6,1.51,29,2.9,0.99,41,4.1,1.79,0.85,0.91,0.58,0.47,3.14,105.51
30,447,57834,68471153,263,4.46,2.89,184,3.12,1.29,373,6.32,4.91,0.88,0.87,0.52,0.47,11.04,104.95
31,350,16805,17595418,200,3.64,1.73,164,2.98,1.43,272,4.95,2.73,0.87,0.85,0.5,0.47,20.1,100.77
32,52,4323,3402511,42,4.2,1.99,22,2.2,1.03,47,4.7,2.45,0.88,0.86,0.41,0.34,47.66,99.82
33,286,92872,103692859,136,3.68,1.86,177,4.78,3.08,234,6.32,5.76,0.67,0.64,0.53,0.51,30.15,134.63
34,295,9327,7484542,183,4.16,2.27,170,3.86,2.67,240,5.45,4.47,0.93,0.93,0.55,0.51,55.58,150.22
35,268,4810,1927846,179,4.59,1.97,138,3.54,2.14,229,5.87,2.74,0.94,0.92,0.52,0.44,28.3,127.38
36,1498,15529,7223463,217,8.04,5.41,1155,42.78,61.57,347,12.85,9.77,0.7,0.77,0.44,0.4,11.35,125.96
37,471,52459,57148969,264,4.26,2.42,202,3.26,1.4,362,5.84,4.41,0.84,0.83,0.53,0.44,30.2,114.29
38,392,136448,191071168,211,4.8,3.11,141,3.2,1.49,327,7.43,7.36,0.93,0.92,0.53,0.43,36.9,94.8
39,351,13314,6198514,233,4.96,4.2,171,3.64,1.59,306,6.51,6.99,0.91,0.89,0.54,0.43,47.91,104.01
40,388,29081,23989084,233,5.82,4.36,147,3.68,1.53,342,8.55,9.28,0.83,0.82,0.49,0.39,49.11,98.41
41,163,5183,2637007,109,3.89,1.89,87,3.11,1.69,127,4.54,2.3,0.83,0.82,0.5,0.38,44.68,93.28
42,143,1975,776825,98,3.77,1.9,87,3.35,1.65,114,4.38,2.74,0.9,0.88,0.66,0.66,9.15,133.2
43,191,3101,1380837,125,3.91,1.63,107,3.34,1.62,170,5.31,3.32,0.92,0.9,0.5,0.44,10.96,124.13
44,594,20900,18328989,241,4.3,2.5,199,3.55,1.7,317,5.66,4.12,0.79,0.78,0.5,0.39,8.85,96.4
45,882,331911,376872390,461,4.56,2.59,354,3.5,1.74,629,6.23,4.62,0.78,0.78,0.43,0.33,28.09,110.14
46,305,7965,5204427,118,4.92,1.91,91,3.79,1.61,182,7.58,2.48,0.62,0.74,0.5,0.42,51.39,107.53
48,16,66,15943,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.82,0.76,0.48,0.59,1.41,197.36
49,726,187865,257798637,334,4.64,2.56,274,3.81,1.78,440,6.11,3.33,0.98,0.98,0.52,0.44,11.18,116.71
50,335,6418,2374271,224,4.23,1.48,215,4.06,1.46,273,5.15,2.01,0.94,0.93,0.51,0.44,16.04,141.49
51,269,180633,167480056,199,3.9,1.72,170,3.33,1.34,243,4.76,2.49,0.96,0.96,0.54,0.46,22.04,135.67
52,384,228599,293312821,223,4.29,2.53,185,3.56,1.58,301,5.79,3.93,0.93,0.91,0.48,0.38,15.47,154.49
53,162,3962,3768090,116,3.52,1.35,112,3.39,1.62,140,4.24,1.97,0.97,0.97,0.48,0.34,13.84,158.27
54,219,2918,2713180,143,3.76,1.67,140,3.68,1.56,170,4.47,1.9,1.0,1.0,0.5,0.46,7.45,174.04
55,251,161818,159035627,159,4.3,2.03,135,3.65,1.46,192,5.19,3.37,0.98,0.98,0.55,0.48,31.19,172.0
56,133,25814,35832931,96,3.69,1.49,84,3.23,1.37,121,4.65,1.85,0.98,0.99,0.46,0.4,9.6,112.99
57,162,10118,10998471,112,5.09,2.47,92,4.18,1.56,135,6.14,3.12,0.88,0.89,0.45,0.41,21.96,159.74
58,1951,353634,190752334,499,5.74,1.69,721,8.29,4.9,638,7.33,2.39,0.93,0.97,0.44,0.35,15.59,118.88
59,105,4031,3753215,63,4.2,1.82,55,3.67,1.23,77,5.13,3.18,0.75,0.73,0.57,0.61,9.1,145.97
60,1002,516959,684570144,347,4.75,2.27,291,3.99,1.63,485,6.64,4.03,0.8,0.78,0.38,0.3,11.79,118.65
61,370,62437,71637834,187,5.05,2.2,165,4.46,1.71,265,7.16,3.93,0.65,0.62,0.4,0.38,10.2,150.13
63,179,4096,614397,124,4.0,2.18,97,3.13,1.57,143,4.61,2.74,0.93,0.91,0.62,0.53,14.66,154.34
64,695,31567,27836646,403,5.52,3.4,253,3.47,1.68,565,7.74,5.75,0.93,0.93,0.51,0.42,30.83,131.15
65,263,22762,22900996,145,4.68,2.55,93,3.0,1.46,213,6.87,4.54,0.95,0.94,0.53,0.46,31.9,121.97
66,528,14252,10435442,341,4.32,2.19,267,3.38,1.33,455,5.76,3.56,0.72,0.7,0.51,0.5,10.18,105.44
67,247,6261,4572803,189,5.4,2.64,132,3.77,1.63,224,6.4,3.62,0.77,0.75,0.48,0.42,4.69,122.71
69,59,5126,809616,39,5.57,5.26,30,4.29,1.38,52,7.43,6.08,0.65,0.52,0.47,0.38,28.23,104.33
70,54,290,72073,42,3.0,1.3,42,3.0,1.24,48,3.43,1.45,0.69,0.67,0.55,0.53,3.71,112.21
71,597,239090,312045776,305,4.77,2.75,237,3.7,1.6,474,7.41,7.43,0.96,0.95,0.46,0.38,46.02,131.97
72,176,71375,88757568,116,4.64,2.2,105,4.2,1.71,158,6.32,3.05,0.96,0.96,0.49,0.47,27.2,147.91
73,41,1157,242935,28,2.8,1.48,28,2.8,1.48,37,3.7,1.95,0.76,0.76,0.63,0.54,5.22,105.33
74,62,686,291847,47,3.62,1.45,37,2.85,0.99,51,3.92,1.89,0.92,0.91,0.54,0.42,2.1,133.16
85,52,668,231389,37,3.7,1.89,36,3.6,1.78,45,4.5,1.9,0.75,0.66,0.5,0.45,11.27,135.17
87,14,73,22173,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.75,0.68,0.46,0.42,3.17,146.25
88,249,19450,21919849,149,4.97,3.05,104,3.47,1.31,202,6.73,5.23,0.84,0.82,0.46,0.41,12.67,114.93
89,204,14000,15239093,110,4.4,2.5,78,3.12,1.13,149,5.96,4.88,0.93,0.93,0.49,0.43,9.01,142.68
90,280,16278,12991451,213,5.46,2.17,153,3.92,1.49,256,6.56,2.93,0.76,0.76,0.45,0.37,15.32,113.23
91,109,1814,574404,72,4.8,1.42,55,3.67,0.82,97,6.47,3.42,0.9,0.93,0.54,0.49,23.86,143.67
92,57,2346,2800087,35,2.69,1.32,34,2.62,1.12,46,3.54,2.47,0.83,0.79,0.46,0.41,1.81,120.25
93,160,88012,105481926,78,5.2,2.11,59,3.93,1.67,111,7.4,3.48,0.64,0.59,0.45,0.41,26.78,109.12
94,155,9218,8544100,103,4.12,1.81,83,3.32,1.41,132,5.28,2.49,0.78,0.77,0.45,0.39,16.26,120.01
98,173,5429,4009795,91,4.55,2.24,67,3.35,1.6,136,6.8,4.21,0.84,0.83,0.42,0.24,15.88,131.59
99,60,1140,492338,35,5.0,2.45,20,2.86,1.07,43,6.14,3.53,0.98,0.99,0.43,0.24,12.88,108.27
100,109,39877,41517356,75,3.57,1.63,55,2.62,1.28,95,4.52,2.36,0.88,0.88,0.53,0.43,7.61,106.61
101,39,743,386931,21,3.0,0.58,26,3.71,0.76,28,4.0,1.0,0.59,0.59,0.38,0.41,8.49,120.46
103,279,5224,1616455,164,4.82,1.73,165,4.85,1.74,226,6.65,2.25,0.9,0.89,0.47,0.35,35.38,186.37
104,382,63497,49650118,184,4.97,1.76,197,5.32,2.31,285,7.7,4.79,0.84,0.84,0.47,0.43,21.16,180.55
105,56,1753,1482069,33,4.71,0.95,26,3.71,1.7,46,6.57,1.4,0.89,0.85,0.42,0.4,11.85,109.98
106,225,26278,27566556,138,5.31,3.06,94,3.62,1.3,184,7.08,6.23,0.84,0.83,0.5,0.35,18.25,125.71
107,437,18002,11271846,298,4.32,2.5,208,3.01,1.5,371,5.38,3.86,0.94,0.95,0.51,0.34,19.21,116.08
108,610,45058,38885311,397,4.46,2.27,306,3.44,1.53,487,5.47,4.48,0.93,0.93,0.48,0.34,13.01,140.91
109,636,32752,18027982,428,4.65,1.8,335,3.64,1.39,528,5.74,2.96,0.92,0.92,0.5,0.37,16.39,136.29
110,227,7100,5236036,141,4.27,1.7,119,3.61,1.46,180,5.45,3.02,0.94,0.95,0.46,0.3,6.94,139.33
