id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,1230,186585,364,3.11,1.49,402,3.44,1.66,413,3.53,1.73,0.99,0.99,0.51,0.49,1.43,211.75
1,449,1247,254742,380,3.33,1.57,402,3.53,1.73,422,3.7,1.81,0.96,0.94,0.47,0.44,1.63,203.45
2,438,7842,8761514,387,3.31,1.53,404,3.45,1.59,410,3.5,1.68,0.97,0.95,0.45,0.42,5.98,192.35
3,575,3939,1438980,460,3.77,1.89,462,3.79,1.65,526,4.31,2.44,0.96,0.94,0.41,0.36,1.68,197.74
4,508,620,27257,398,3.69,1.42,446,4.13,1.71,443,4.1,1.65,0.96,0.95,0.36,0.34,0.02,224.16
5,431,554,25008,370,3.49,1.42,399,3.76,1.57,400,3.77,1.58,0.96,0.94,0.43,0.41,0.14,209.49
6,478,627,26621,406,3.62,1.63,440,3.93,1.71,442,3.95,1.73,0.96,0.95,0.44,0.43,0.39,212.46
7,420,2165,579167,345,3.14,1.46,364,3.31,1.51,384,3.49,1.74,0.97,0.94,0.49,0.46,3.55,200.44
8,642,1429,222473,402,3.32,1.38,484,4.0,1.79,490,4.05,1.78,0.98,0.96,0.38,0.37,3.71,222.85
9,855,51418,46460050,470,3.95,1.62,572,4.81,1.58,623,5.24,2.43,0.98,0.97,0.32,0.31,4.43,235.78
10,729,4233,1855803,419,3.68,1.69,491,4.31,1.64,524,4.6,2.74,0.98,0.98,0.35,0.34,0.63,230.6
11,585,676,27460,372,3.32,1.16,415,3.71,1.41,415,3.71,1.41,0.99,0.98,0.31,0.31,0.01,234.76
12,525,623,26498,357,3.61,1.32,384,3.88,1.44,384,3.88,1.44,0.97,0.95,0.34,0.33,0.01,223.8
13,345,440,19108,296,2.72,1.08,332,3.05,1.36,329,3.02,1.31,0.95,0.93,0.54,0.53,0.36,214.05
14,366,1124,214334,297,3.0,1.54,326,3.29,1.77,329,3.32,1.82,0.96,0.95,0.48,0.46,0.62,206.31
15,420,755,89697,329,3.1,1.37,375,3.54,1.69,382,3.6,1.68,0.97,0.96,0.46,0.45,1.1,218.19
16,530,2774,858116,364,3.43,1.29,447,4.22,1.7,480,4.53,2.02,0.96,0.94,0.41,0.38,1.66,212.54
17,494,1976,572607,393,3.45,1.53,442,3.88,1.61,456,4.0,1.75,0.97,0.95,0.46,0.43,1.26,204.94
18,303,416,18653,265,2.79,1.25,292,3.07,1.59,284,2.99,1.41,0.94,0.92,0.51,0.49,0.03,211.5
19,370,537,22762,322,2.82,1.39,347,3.04,1.53,343,3.01,1.56,0.96,0.95,0.51,0.49,0.31,200.98
20,450,663,28123,386,3.36,1.6,445,3.87,2.02,436,3.79,1.88,0.98,0.96,0.46,0.44,0.29,204.34
21,490,8719,10139933,368,3.35,1.58,395,3.59,1.7,422,3.84,2.12,0.98,0.97,0.47,0.45,1.6,200.03
22,435,4336,3306668,327,2.92,1.34,362,3.23,1.5,375,3.35,1.66,0.96,0.94,0.46,0.43,1.42,197.75
23,566,23710,28557844,401,3.43,2.01,410,3.5,1.62,497,4.25,3.61,0.95,0.93,0.49,0.45,1.96,197.11
24,398,990,234482,350,2.97,1.41,380,3.22,1.64,390,3.31,1.77,0.97,0.96,0.48,0.46,0.71,201.24
25,438,599,25092,353,3.1,1.38,394,3.46,1.68,394,3.46,1.66,0.97,0.96,0.45,0.43,0.25,214.01
26,342,458,19509,273,2.6,1.33,328,3.12,1.62,326,3.1,1.59,0.98,0.96,0.51,0.49,0.56,218.46
