id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,288172,311103080,234,5.09,3.01,155,3.37,1.29,340,7.39,5.2,0.95,0.96,0.43,0.31,20.11,136.03
1,522,778166,826015552,286,4.77,2.17,209,3.48,1.55,412,6.87,3.48,0.85,0.82,0.48,0.37,27.43,135.1
2,102,3312,1099638,75,3.95,2.27,51,2.68,1.77,86,4.53,2.55,0.88,0.9,0.6,0.49,78.1,100.31
3,119,3846,2606092,75,4.69,2.8,57,3.56,1.41,103,6.44,4.23,0.99,1.0,0.55,0.46,10.28,106.08
7,88,7150,6493092,39,7.8,4.66,17,3.4,1.34,55,11.0,6.44,1.0,1.0,0.47,0.31,19.68,118.42
8,442,452775,382575136,232,4.64,2.8,188,3.76,1.61,342,6.84,4.17,0.72,0.68,0.42,0.39,18.02,129.4
9,89,5358,2562483,54,6.0,1.58,40,4.44,1.51,75,8.33,3.16,0.79,0.83,0.36,0.22,11.36,155.94
16,160,15047,14249143,113,4.04,1.35,100,3.57,1.14,138,4.93,1.8,0.62,0.52,0.51,0.52,12.62,135.13
17,12,16,723,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.86,0.75,0.32,0.29,1.27,149.06
20,14,14,596,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.44,0.43,0.0,115.71
21,16,19,1382,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.73,0.16,0.11,1.36,175.96
22,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.03,154.25
24,7,11,456,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.6,5.66,89.34
25,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,104.88
26,9,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,186.58
27,11,13,564,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.48,0.47,0.09,113.76
29,11,12,488,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.24,0.02,141.22
30,8,8,338,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.26,0.25,0.0,146.64
32,32,266,73016,13,2.6,1.34,14,2.8,1.64,21,4.2,2.77,0.82,0.77,0.6,0.44,28.52,119.17
35,100,2416,1654811,57,4.38,2.33,46,3.54,1.45,79,6.08,4.63,0.91,0.89,0.5,0.49,6.62,112.81
36,174,9780,5040192,99,4.12,2.33,74,3.08,1.41,145,6.04,4.21,0.98,0.99,0.52,0.46,27.02,137.89
37,78,918,252909,55,4.23,2.62,40,3.08,1.38,67,5.15,4.18,0.98,0.98,0.61,0.55,9.71,118.58
38,62,3765,1919232,39,4.33,2.5,30,3.33,1.94,50,5.56,3.21,0.86,0.86,0.6,0.54,58.47,95.59
42,262,6397,2531256,116,6.11,1.94,91,4.79,1.81,145,7.63,3.35,0.99,1.0,0.43,0.34,17.63,116.51
43,230,7744,5125106,81,5.79,5.48,53,3.79,1.67,138,9.86,11.32,0.9,0.88,0.42,0.29,9.27,114.37
44,49,3286,3217810,25,6.25,4.03,14,3.5,0.58,41,10.25,10.72,1.0,1.0,0.39,0.26,6.06,105.55
45,36,2319,955489,29,3.62,1.19,23,2.88,0.99,35,4.38,1.69,0.98,1.0,0.36,0.22,17.63,109.15
46,377,388,15723,61,5.55,2.38,47,4.27,2.15,104,9.45,6.55,0.98,0.98,0.6,0.59,0.04,107.55
50,25,315,81520,19,4.75,1.71,17,4.25,1.5,23,5.75,1.5,0.72,0.71,0.63,0.6,7.08,148.76
51,127,3201,1855769,67,3.72,1.64,61,3.39,1.29,98,5.44,2.28,0.84,0.79,0.5,0.45,10.13,121.95
52,141,108428,127867625,85,4.25,1.62,74,3.7,1.45,124,6.2,2.98,0.74,0.73,0.52,0.48,22.27,123.93
53,91,1461,445159,65,3.61,1.58,60,3.33,1.24,84,4.67,2.74,0.78,0.77,0.52,0.53,5.87,135.78
56,91,1347,424296,58,3.87,2.75,44,2.93,1.58,75,5.0,3.96,0.96,0.93,0.47,0.4,39.34,144.95
57,24,125,27618,17,3.4,0.89,17,3.4,0.89,20,4.0,1.41,0.99,0.98,0.39,0.36,0.37,179.51
58,535,117278,63525333,336,6.22,2.08,224,4.15,1.56,417,7.72,3.02,0.93,0.94,0.46,0.33,24.03,157.96
59,493,113933,84958344,347,6.43,2.3,211,3.91,1.43,422,7.81,3.24,0.91,0.9,0.46,0.33,43.66,143.88
60,1105,127812,80292190,568,8.11,3.57,314,4.49,1.91,868,12.4,7.54,0.97,0.96,0.5,0.36,33.04,136.62
61,585,94818,73857174,296,7.79,2.7,190,5.0,1.72,460,12.11,8.27,0.92,0.92,0.49,0.37,32.69,148.74
62,695,59467,42265835,385,7.13,2.41,228,4.22,1.59,591,10.94,3.99,0.9,0.89,0.5,0.39,29.27,126.2
63,557,17587,9062758,337,6.74,2.63,204,4.08,1.45,436,8.72,4.21,0.96,0.94,0.44,0.31,32.01,154.41
85,163,10189,8179366,75,5.36,1.78,58,4.14,1.61,124,8.86,3.96,1.0,1.0,0.55,0.43,40.28,148.0
86,116,6165,3172627,65,5.0,1.78,49,3.77,1.36,90,6.92,3.66,0.92,0.93,0.58,0.51,47.16,151.66
