id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4010,35852,2718651,993,6.9,3.21,1123,7.8,3.87,1077,7.48,3.88,1.0,1.0,0.55,0.51,1.79,67.68
1,3614,33300,2689620,986,6.85,2.89,1109,7.7,3.46,1091,7.58,3.48,0.99,0.99,0.55,0.52,2.08,67.11
2,4308,39827,3119492,1003,6.97,3.81,1172,8.14,5.07,1111,7.72,4.56,0.99,0.99,0.55,0.52,1.79,69.53
3,4135,38439,2916859,907,6.3,2.14,1091,7.58,3.02,1032,7.17,2.67,1.0,0.99,0.55,0.53,1.74,68.7
4,4294,36719,2707149,965,6.7,2.73,1130,7.85,3.65,1087,7.55,3.37,0.99,0.99,0.55,0.52,1.54,74.93
5,4811,46464,3651476,1076,7.47,2.58,1287,8.94,3.38,1236,8.58,3.15,0.99,0.99,0.55,0.53,2.58,70.64
6,5072,47147,3316096,928,6.44,2.76,1047,7.27,3.64,1010,7.01,3.17,1.0,0.99,0.56,0.53,1.92,64.49
7,4183,38310,2600556,840,5.83,2.68,926,6.43,3.27,893,6.2,2.97,0.99,0.99,0.56,0.52,2.0,66.17
8,3749,31592,2528372,1023,7.1,2.97,1255,8.72,4.21,1176,8.17,3.67,0.99,0.99,0.54,0.52,1.75,83.55
9,2830,20744,1783173,1014,7.04,2.76,1272,8.83,3.38,1235,8.58,3.49,0.99,0.99,0.55,0.54,1.93,101.52
10,2962,22442,1792468,950,6.6,2.44,1156,8.03,3.71,1109,7.7,2.74,0.99,0.99,0.53,0.5,1.67,92.14
11,3215,24470,1864691,1021,7.09,2.63,1164,8.08,3.12,1123,7.8,3.06,1.0,1.0,0.54,0.51,1.49,93.13
12,3640,29397,2157926,927,6.44,2.32,1051,7.3,3.13,1008,7.0,2.85,0.99,0.99,0.55,0.53,1.36,83.44
13,3991,34689,2457222,900,6.25,2.61,1040,7.22,3.27,999,6.94,3.4,0.99,0.99,0.55,0.52,1.98,67.92
14,3491,30102,2144473,852,5.92,2.8,938,6.51,3.08,926,6.43,3.23,0.99,0.99,0.55,0.52,1.81,70.04
15,4034,34121,2362426,871,6.05,2.4,1002,6.96,3.22,1011,7.02,3.21,0.99,0.99,0.55,0.52,1.67,68.01
16,4170,37583,2957077,963,6.69,2.8,1219,8.47,4.21,1097,7.62,3.38,0.99,0.99,0.54,0.52,1.99,70.13
17,4264,37952,2998844,1078,7.49,2.29,1330,9.24,3.78,1234,8.57,3.12,1.0,0.99,0.55,0.52,2.09,71.42
18,4340,41362,3172549,928,6.44,2.45,1123,7.8,3.87,1046,7.26,3.2,0.99,0.99,0.55,0.52,2.25,65.34
19,5427,61369,6221464,1066,7.4,2.29,1848,12.83,6.55,1213,8.42,2.87,1.0,1.0,0.54,0.53,2.2,63.86
20,4799,45356,3574371,1058,7.67,2.92,1311,9.5,4.29,1181,8.56,3.55,1.0,1.0,0.55,0.53,2.15,66.88
21,4372,38168,2867592,1055,7.33,5.09,1156,8.03,3.23,1163,8.08,6.14,1.0,0.99,0.54,0.52,1.89,71.44
22,4427,39488,3038265,1048,7.28,2.8,1226,8.51,3.33,1168,8.11,3.6,1.0,0.99,0.55,0.53,1.81,70.02
23,4400,38595,2701471,922,6.4,2.86,1066,7.4,2.99,1032,7.17,3.33,0.99,0.99,0.55,0.52,2.11,68.47
24,4078,36167,2732365,998,6.93,2.79,1189,8.26,3.74,1153,8.01,4.05,0.99,0.99,0.55,0.53,1.98,68.11
25,3678,32391,2445827,865,6.01,2.51,1075,7.47,4.46,978,6.79,2.85,0.99,0.99,0.55,0.52,1.73,69.33
26,3770,33444,2455132,849,5.9,2.74,959,6.66,2.79,942,6.54,3.38,0.99,0.99,0.55,0.52,1.5,66.74
27,4459,40430,2861781,823,5.72,2.89,979,6.8,4.11,911,6.33,3.53,0.99,0.99,0.55,0.51,1.62,66.68
28,3854,33422,2174079,761,5.28,2.43,831,5.77,2.69,837,5.81,3.04,0.99,0.99,0.55,0.51,1.82,68.6
29,4005,35031,2437606,857,5.95,2.6,1013,7.03,3.66,934,6.49,3.19,0.99,0.99,0.55,0.51,1.81,71.19
30,4202,37493,2826701,971,6.74,4.58,1093,7.59,3.75,1095,7.6,6.09,0.99,0.99,0.55,0.53,1.75,68.16
31,4223,36954,2751992,982,6.82,3.21,1143,7.94,4.66,1108,7.69,4.16,0.99,0.99,0.55,0.52,1.67,70.24
32,4989,41654,3270008,1082,7.51,3.32,1503,10.44,6.36,1177,8.17,4.0,1.0,1.0,0.53,0.51,2.0,80.36
33,5324,44732,3561591,1113,7.73,2.56,1609,11.17,5.48,1254,8.71,3.35,0.99,0.99,0.54,0.52,2.41,76.27
34,5070,42280,3078744,1070,7.43,2.27,1297,9.01,3.47,1223,8.49,2.96,1.0,0.99,0.55,0.53,1.81,78.31
35,4500,38683,2883425,1023,7.1,3.14,1230,8.54,4.04,1197,8.31,4.2,0.99,0.99,0.55,0.53,2.55,75.82
36,4348,35070,2455859,1001,6.95,3.4,1134,7.88,4.15,1106,7.68,4.07,0.99,0.99,0.55,0.52,1.71,79.01
37,4889,41686,3770521,1029,7.15,3.17,1717,11.92,11.27,1161,8.06,3.78,0.99,0.99,0.55,0.52,1.96,77.76
38,2498,19931,1479193,601,7.91,3.33,697,9.17,4.89,672,8.84,4.14,0.99,0.99,0.55,0.52,1.38,73.11
190,381,22394,19357931,69,6.27,2.87,29,2.64,1.12,205,18.64,15.76,0.96,0.95,0.45,0.33,9.27,86.8
196,765,21279,9379234,304,7.24,2.47,114,2.71,1.38,508,12.1,4.7,0.93,0.91,0.46,0.3,24.4,90.14
197,892,85488,33662890,280,7.18,2.32,110,2.82,1.17,583,14.95,6.76,0.99,0.98,0.52,0.41,17.7,89.79
198,791,362399,369801442,267,7.85,2.56,121,3.56,1.48,483,14.21,6.28,0.94,0.93,0.46,0.27,21.74,90.59
199,1334,48283,23199819,351,8.36,3.24,139,3.31,1.46,628,14.95,7.14,0.96,0.94,0.45,0.25,16.92,92.78
200,685,20286,10402291,181,7.24,2.13,82,3.28,1.79,312,12.48,5.68,1.0,1.0,0.4,0.2,13.49,90.88
203,881,27146,12064574,227,7.57,2.67,85,2.83,1.68,467,15.57,8.74,0.96,0.95,0.49,0.31,24.1,84.83
204,529,32484,27285665,225,7.03,1.91,94,2.94,1.13,386,12.06,4.13,0.95,0.94,0.49,0.38,36.41,95.69
206,936,36108,22080890,213,5.92,2.53,82,2.28,1.23,504,14.0,9.19,1.0,0.99,0.49,0.34,12.65,84.02
207,1043,58238,47897517,268,7.24,3.06,102,2.76,1.32,580,15.68,8.24,0.95,0.94,0.47,0.31,14.66,86.58
210,2363,74146,27005014,299,6.64,2.26,128,2.84,1.4,634,14.09,5.51,0.98,0.97,0.49,0.27,7.85,81.82
211,386,12724,6874444,127,6.35,1.81,53,2.65,1.42,265,13.25,5.94,0.99,0.98,0.49,0.35,15.2,90.12
213,579,42351,30717366,256,6.4,3.66,125,3.12,1.74,424,10.6,6.84,0.97,0.96,0.48,0.36,32.83,96.63
214,825,72927,69899251,277,9.23,2.46,101,3.37,1.27,501,16.7,4.48,0.96,0.96,0.47,0.35,23.39,91.62
217,844,25974,11108743,251,6.97,2.27,97,2.69,1.14,448,12.44,4.64,0.98,0.98,0.47,0.25,17.26,87.36
218,638,17868,6777029,176,6.77,3.08,72,2.77,1.31,323,12.42,6.63,0.97,0.95,0.48,0.27,16.66,84.94
219,903,84529,68462003,326,7.58,1.98,121,2.81,1.61,617,14.35,6.47,0.97,0.96,0.49,0.39,27.4,90.1
220,546,18859,11606444,221,7.89,3.39,85,3.04,1.23,398,14.21,5.79,0.98,0.96,0.46,0.37,29.48,93.35
221,151,22099,23640984,68,8.5,3.21,34,4.25,2.25,117,14.62,4.81,0.99,0.99,0.41,0.3,23.94,91.54
224,705,32266,21557424,275,6.88,2.78,120,3.0,1.22,556,13.9,10.55,0.96,0.93,0.51,0.42,40.07,90.84
225,339,224737,327347445,157,5.61,2.73,81,2.89,1.13,276,9.86,7.4,0.99,0.99,0.51,0.44,30.86,98.12
226,301,46100,37577286,138,5.75,2.33,59,2.46,1.47,259,10.79,6.32,0.99,0.98,0.31,0.16,22.22,118.18
227,323,6054,2675782,203,4.23,1.74,119,2.48,0.97,285,5.94,2.91,0.99,0.99,0.33,0.22,18.59,110.1
228,465,11045,7960663,235,5.47,1.74,125,2.91,1.21,339,7.88,3.19,0.95,0.95,0.2,0.13,16.19,127.31
231,424,8840,5109931,260,5.65,2.09,125,2.72,1.22,328,7.13,2.99,0.97,0.98,0.22,0.14,12.21,122.17
232,388,14372,4203684,183,5.38,1.86,88,2.59,1.18,272,8.0,3.26,0.99,0.99,0.22,0.14,17.96,117.34
233,169,3296,1521997,91,5.35,2.09,37,2.18,0.95,126,7.41,3.04,0.98,0.97,0.21,0.09,30.42,123.35
235,457,24548,25434896,186,6.89,1.67,68,2.52,1.09,312,11.56,4.05,0.97,0.95,0.12,0.08,13.95,119.22
239,286,16603,15080450,161,6.71,2.22,73,3.04,1.63,242,10.08,4.49,0.99,0.98,0.27,0.17,22.13,105.27
241,169,3147,1677589,81,6.75,1.91,41,3.42,1.16,136,11.33,3.42,0.72,0.68,0.36,0.29,14.04,111.98
242,434,20013,12995359,232,6.27,3.44,111,3.0,1.37,380,10.27,7.21,0.8,0.78,0.57,0.48,7.55,90.08
245,698,59925,40307671,318,7.57,3.1,120,2.86,1.39,543,12.93,6.32,0.8,0.78,0.46,0.28,25.02,86.38
246,759,41582,22529183,339,8.92,2.62,133,3.5,1.48,605,15.92,6.8,0.78,0.78,0.47,0.36,31.02,87.43
248,947,26959,7191907,598,6.16,2.1,351,3.62,1.55,868,8.95,3.69,0.78,0.75,0.49,0.41,20.31,102.88
249,665,36722,24120210,354,7.38,2.61,174,3.62,1.48,591,12.31,6.45,0.76,0.73,0.53,0.44,34.54,96.83
252,517,36932,30264518,247,7.72,2.53,88,2.75,1.59,453,14.16,5.75,0.67,0.64,0.45,0.34,44.23,84.37
253,431,127282,152418509,177,8.85,2.87,55,2.75,1.45,275,13.75,5.33,0.83,0.81,0.39,0.23,27.84,81.86
254,343,24872,21140505,150,6.52,1.86,52,2.26,1.05,245,10.65,4.37,0.7,0.68,0.42,0.34,27.22,89.78
255,577,37177,29419654,191,8.3,2.24,94,4.09,1.78,362,15.74,5.03,0.87,0.85,0.48,0.45,20.92,92.65
256,307,10785,5432946,101,6.31,2.15,45,2.81,1.6,177,11.06,4.85,0.8,0.79,0.46,0.34,20.29,82.38
259,349,21228,12272873,166,9.22,4.44,53,2.94,1.0,299,16.61,9.06,0.45,0.44,0.43,0.32,46.93,86.45
260,624,37390,23733200,240,7.27,2.55,106,3.21,1.52,510,15.45,7.2,0.7,0.67,0.46,0.39,41.33,88.32
262,769,199396,253165065,329,8.44,2.37,131,3.36,1.58,560,14.36,4.78,0.86,0.84,0.43,0.35,24.41,89.59
263,1107,60948,42268400,362,10.06,3.54,145,4.03,1.52,711,19.75,6.69,0.73,0.7,0.47,0.36,23.95,86.2
266,229,13474,9994811,77,9.62,2.62,27,3.38,1.19,151,18.88,8.08,0.84,0.82,0.39,0.33,25.26,84.89
267,417,152542,159882067,151,9.44,1.79,56,3.5,1.51,276,17.25,4.57,0.86,0.81,0.41,0.26,31.71,83.16
273,11,1000,136761,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.53,0.56,0.55,0.47,81.95,80.91
277,1028,32916,16139647,285,9.19,2.61,127,4.1,1.94,456,14.71,5.18,0.84,0.8,0.46,0.31,22.9,84.31
