id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,11026,11851708,100,3.45,1.72,97,3.34,1.59,134,4.62,4.2,0.99,0.99,0.43,0.38,19.97,146.97
1,110,11754,13470975,64,3.2,1.64,58,2.9,1.21,85,4.25,4.01,0.99,0.99,0.57,0.53,33.9,142.85
2,120,7947,1690382,87,3.95,2.97,78,3.55,1.71,108,4.91,4.33,0.98,0.98,0.45,0.39,12.82,160.78
3,114,36932,49918841,89,3.71,1.63,85,3.54,1.41,109,4.54,2.15,0.98,0.97,0.46,0.41,15.15,148.61
4,202,10738,11867991,118,3.93,1.78,117,3.9,1.42,159,5.3,3.69,0.98,0.98,0.41,0.35,14.61,161.96
7,156,23304,26490745,99,3.19,1.62,93,3.0,1.46,123,3.97,3.17,1.0,1.0,0.53,0.49,37.02,140.89
8,93,2424,2137499,61,3.59,1.58,54,3.18,1.33,85,5.0,3.04,0.99,0.99,0.53,0.46,19.2,143.24
9,362,5935,5471636,102,4.08,1.35,292,11.68,17.79,123,4.92,1.78,0.98,0.98,0.4,0.34,7.18,189.6
10,307,3719,3119258,53,4.08,2.06,259,19.92,45.47,65,5.0,3.06,1.0,1.0,0.34,0.28,0.79,177.93
11,102,654,300810,64,4.27,1.53,67,4.47,2.03,79,5.27,2.09,0.99,0.99,0.5,0.44,9.14,186.53
14,123,6922,7601121,73,3.48,2.62,69,3.29,2.19,103,4.9,5.55,1.0,1.0,0.56,0.53,43.27,151.61
15,130,5117,4167320,86,3.74,2.18,76,3.3,1.46,119,5.17,4.31,1.0,1.0,0.5,0.42,12.12,142.37
16,113,7093,8647721,90,3.21,1.45,90,3.21,1.26,106,3.79,2.25,0.98,0.98,0.54,0.48,17.69,158.25
17,151,8153,8465355,102,3.29,1.75,105,3.39,1.5,136,4.39,3.99,0.99,0.99,0.52,0.51,0.95,172.21
18,134,26292,19013578,89,3.42,1.75,83,3.19,1.5,109,4.19,3.16,0.99,0.99,0.48,0.39,19.56,140.88
21,117,7790,6946695,63,3.71,2.23,65,3.82,2.01,96,5.65,5.48,0.99,1.0,0.59,0.5,25.64,148.92
