id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1782,74657,49567290,819,6.88,2.3,710,5.97,2.05,1600,13.45,5.59,0.7,0.73,0.46,0.37,16.26,134.4
1,2153,60623,52963096,749,7.34,2.55,551,5.4,2.14,1981,19.42,6.6,0.56,0.62,0.42,0.35,15.2,143.56
2,3310,108668,95825943,1184,8.34,2.54,894,6.3,2.09,2956,20.82,6.58,0.65,0.68,0.43,0.33,16.72,139.3
3,2004,38037,27133336,641,7.37,2.26,521,5.99,2.13,1829,21.02,6.55,0.58,0.68,0.46,0.38,13.86,152.04
4,3721,133782,124526385,1168,8.59,2.71,838,6.16,2.11,3323,24.43,6.47,0.57,0.65,0.46,0.38,16.9,151.63
5,6012,216636,198524018,1278,8.88,2.71,865,6.01,1.8,5480,38.06,10.5,0.49,0.57,0.45,0.34,13.92,152.47
6,6941,183227,172797515,1206,9.0,2.69,812,6.06,1.89,6410,47.84,12.35,0.46,0.58,0.47,0.36,12.04,155.81
7,4670,231925,206408564,1178,8.24,2.74,808,5.65,1.87,3931,27.49,11.57,0.67,0.69,0.45,0.33,18.24,124.95
8,2230,23560,15480003,708,7.15,1.89,634,6.4,1.76,1961,19.81,7.35,0.6,0.69,0.44,0.4,10.07,160.78
9,2075,58385,46088221,757,6.76,1.88,723,6.46,1.91,1759,15.71,6.47,0.67,0.68,0.45,0.39,10.37,153.02
10,647,18752,17597904,316,6.87,2.09,288,6.26,1.79,539,11.72,5.03,0.73,0.75,0.48,0.46,13.59,141.55
13,390,34132,35233756,260,4.73,1.91,244,4.44,1.68,349,6.35,3.43,0.85,0.81,0.46,0.41,14.46,112.07
14,847,35610,28114410,477,5.24,2.23,405,4.45,1.85,746,8.2,5.26,0.76,0.73,0.48,0.4,12.95,107.59
15,1746,97770,83417688,775,6.8,2.42,623,5.46,1.89,1498,13.14,8.23,0.75,0.74,0.48,0.37,19.19,115.61
