id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,415,164152,26,4.33,1.03,20,3.33,0.52,31,5.17,1.72,0.91,0.88,0.32,0.24,5.16,117.85
1,26,858,242901,24,4.0,1.67,21,3.5,1.64,24,4.0,1.67,0.85,0.74,0.56,0.54,20.48,94.03
2,259,11562,7432157,142,5.26,2.38,84,3.11,1.34,228,8.44,4.57,0.97,0.96,0.46,0.38,46.99,151.52
3,27,511,189650,21,4.2,3.35,18,3.6,1.52,24,4.8,3.63,0.92,0.93,0.32,0.28,10.39,137.98
4,50,496,73346,38,4.75,2.25,38,4.75,1.67,44,5.5,2.27,0.89,0.85,0.52,0.5,8.93,140.42
7,27,1234,446948,22,4.4,3.78,20,4.0,3.39,26,5.2,4.97,0.83,0.83,0.64,0.6,4.25,121.91
8,188,4907,2555011,127,4.23,2.28,118,3.93,1.48,151,5.03,3.18,0.93,0.92,0.38,0.34,15.3,172.86
9,23,1102,1199723,16,3.2,1.3,19,3.8,1.1,22,4.4,2.19,1.0,1.0,0.34,0.34,10.81,187.48
10,41,724,443513,25,5.0,2.0,23,4.6,1.14,33,6.6,3.29,0.85,0.84,0.55,0.57,1.16,148.99
11,40,259,78558,25,5.0,1.87,25,5.0,2.45,29,5.8,3.11,0.97,1.0,0.54,0.53,2.14,168.34
14,72,189,29671,64,3.2,1.36,69,3.45,1.67,71,3.55,1.7,0.92,0.9,0.6,0.61,0.68,127.76
15,15,47,5483,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.71,0.74,0.47,149.62
16,188,1691,1422084,143,3.49,1.45,150,3.66,1.59,161,3.93,1.86,0.94,0.9,0.46,0.42,3.67,138.4
17,102,247,29353,84,2.8,1.24,98,3.27,1.72,98,3.27,1.53,0.92,0.88,0.56,0.57,1.93,122.03
18,54,68,3093,50,3.12,1.78,54,3.38,1.89,54,3.38,1.89,0.86,0.82,0.55,0.57,0.05,126.04
21,218,2443,977086,159,4.3,2.95,134,3.62,1.53,193,5.22,3.77,0.95,0.94,0.51,0.49,3.3,124.9
22,412,49732,56848456,249,5.19,3.74,156,3.25,1.47,342,7.12,5.73,0.96,0.95,0.44,0.32,18.46,128.54
23,184,3508,2023180,118,4.72,2.23,85,3.4,1.66,151,6.04,3.31,0.98,0.96,0.43,0.34,32.96,139.59
24,15,81,17639,12,6.0,1.41,11,5.5,2.12,15,7.5,0.71,0.96,0.98,0.52,0.5,3.96,104.6
28,201,3551,2709568,149,3.55,1.67,138,3.29,1.55,180,4.29,2.41,0.82,0.79,0.57,0.54,7.7,119.05
29,116,1363,547505,93,4.04,2.18,87,3.78,1.91,109,4.74,2.86,0.95,0.96,0.54,0.5,5.54,138.54
30,108,1245,595830,89,3.3,1.64,83,3.07,1.38,106,3.93,2.13,0.75,0.74,0.49,0.47,4.18,133.85
35,60,2557,2803523,39,3.55,0.93,44,4.0,1.55,50,4.55,1.97,0.81,0.78,0.32,0.29,3.71,176.71
37,74,16896,19997186,51,3.92,2.22,43,3.31,1.6,63,4.85,2.67,0.85,0.84,0.53,0.52,6.06,144.06
38,84,1024,457076,63,3.5,1.79,66,3.67,1.78,78,4.33,1.94,0.92,0.93,0.42,0.33,6.89,120.96
42,18,197,31826,13,3.25,0.96,13,3.25,0.96,16,4.0,1.83,1.0,1.0,0.48,0.48,26.75,158.28
43,150,3011,1730986,101,3.88,2.01,101,3.88,2.1,118,4.54,2.16,0.85,0.85,0.58,0.63,7.75,135.04
45,26,164,92045,25,3.57,2.07,25,3.57,1.9,26,3.71,2.06,0.86,0.87,0.31,0.27,3.18,122.76
46,59,1209,426094,49,2.88,1.54,51,3.0,1.73,57,3.35,2.03,0.95,0.94,0.52,0.48,9.41,115.23
49,40,5088,5843481,37,3.7,1.95,37,3.7,2.11,40,4.0,2.31,0.9,0.9,0.45,0.38,7.75,111.6
50,87,4659,4758664,73,4.06,1.95,70,3.89,2.08,80,4.44,2.43,0.82,0.78,0.46,0.44,6.57,146.66
51,86,223,44882,68,4.25,1.65,74,4.62,1.89,79,4.94,2.17,0.87,0.82,0.41,0.41,1.28,163.2
52,451,5318,3548915,331,3.94,2.35,327,3.89,1.77,371,4.42,3.22,0.95,0.91,0.36,0.36,1.51,165.86
53,308,9606,10723783,247,3.69,1.73,251,3.75,1.66,285,4.25,2.13,0.87,0.83,0.4,0.39,1.34,147.77
54,273,843,182877,231,3.67,1.63,235,3.73,1.62,260,4.13,1.91,0.86,0.81,0.45,0.46,1.28,137.76
55,390,4382,1814270,312,4.11,2.68,313,4.12,1.91,371,4.88,4.3,0.94,0.91,0.43,0.42,1.71,145.64
56,184,3729,3613457,151,3.6,1.75,148,3.52,1.58,179,4.26,2.19,0.95,0.93,0.49,0.47,10.96,148.36
57,277,8715,6279257,181,5.48,2.9,119,3.61,1.77,251,7.61,5.24,0.97,0.97,0.48,0.32,34.21,152.11
58,23,473,223050,14,4.67,2.08,11,3.67,1.53,18,6.0,2.65,1.0,1.0,0.51,0.27,7.52,115.57
60,13,65,20889,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,0.91,0.87,0.45,0.35,2.82,119.5
63,120,1846,707915,103,3.68,1.85,88,3.14,1.35,113,4.04,1.9,0.92,0.9,0.58,0.56,7.31,126.11
64,409,10341,8074834,343,3.73,1.76,309,3.36,1.47,383,4.16,2.31,0.94,0.92,0.48,0.42,8.03,115.31
