id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,10266,2970586,156,4.22,1.78,115,3.11,1.61,246,6.65,3.14,0.99,0.98,0.46,0.42,38.59,141.26
1,64,898,357720,45,4.5,1.51,27,2.7,1.25,61,6.1,3.11,0.97,0.95,0.51,0.4,22.22,120.26
2,213,9347,6662299,106,5.58,6.67,62,3.26,1.41,176,9.26,15.44,0.89,0.89,0.5,0.47,7.54,103.9
7,77,2272,1071775,49,6.12,3.6,33,4.12,2.64,67,8.38,4.63,0.87,0.88,0.49,0.24,41.98,97.09
8,36,179,30733,26,3.25,1.67,23,2.88,1.64,33,4.12,2.64,0.91,0.84,0.64,0.61,2.96,111.87
10,21,143,31835,15,3.75,1.26,16,4.0,1.41,19,4.75,1.71,0.92,0.88,0.48,0.47,5.13,134.8
11,187,14032,15227388,129,4.61,1.79,117,4.18,1.74,149,5.32,2.11,0.8,0.78,0.52,0.55,23.19,162.39
14,69,2179,983148,41,3.42,2.97,31,2.58,1.0,59,4.92,4.64,0.78,0.7,0.51,0.52,16.06,111.06
15,105,3157,979720,91,3.03,1.71,76,2.53,1.2,101,3.37,1.92,0.85,0.79,0.56,0.57,85.26,151.57
16,231,56627,60644857,136,6.48,2.58,85,4.05,1.72,200,9.52,4.37,0.89,0.88,0.37,0.25,31.75,114.8
17,287,22239,18230088,180,5.81,3.02,126,4.06,2.21,245,7.9,5.48,0.9,0.89,0.42,0.32,22.91,115.38
18,62,959,446109,37,4.62,3.11,32,4.0,2.56,48,6.0,4.69,0.96,0.94,0.48,0.36,10.9,129.99
21,99,3542,1859006,66,5.08,2.06,52,4.0,1.83,90,6.92,4.03,0.96,0.96,0.56,0.45,10.55,110.59
23,90,1513,634425,57,5.18,2.89,30,2.73,1.35,79,7.18,4.81,0.81,0.83,0.39,0.28,13.59,97.02
24,61,881,283806,29,4.83,2.04,15,2.5,1.05,56,9.33,5.01,1.0,1.0,0.52,0.43,10.1,84.29
28,211,8691,7925456,140,5.6,2.94,100,4.0,1.41,184,7.36,3.84,0.92,0.9,0.48,0.38,22.77,151.88
31,47,259,83515,19,6.33,6.66,9,3.0,2.65,27,9.0,9.54,0.97,0.96,0.68,0.57,35.73,108.27
33,28,886,315459,22,7.33,2.89,15,5.0,1.0,22,7.33,2.89,1.0,1.0,0.61,0.41,25.02,119.42
34,330,9634,5997457,214,4.2,1.81,185,3.63,1.61,291,5.71,3.41,0.7,0.66,0.57,0.55,42.07,122.4
35,569,230541,184885245,298,7.1,4.11,151,3.6,1.4,479,11.4,8.35,0.93,0.91,0.4,0.25,28.95,131.37
36,879,251405,278995354,421,6.48,2.88,230,3.54,1.44,694,10.68,6.44,0.93,0.89,0.48,0.41,39.99,141.0
37,314,44887,37496983,138,6.27,2.88,94,4.27,1.7,214,9.73,5.06,0.85,0.82,0.42,0.31,23.67,141.29
43,462,22263,16568214,214,6.9,5.49,122,3.94,1.29,390,12.58,16.63,0.86,0.86,0.4,0.25,32.79,146.65
44,523,632766,593448189,350,4.73,2.18,229,3.09,1.67,464,6.27,4.47,0.93,0.92,0.46,0.36,62.83,144.61
45,243,6674,4563880,140,5.19,2.94,97,3.59,2.0,212,7.85,4.69,0.96,0.96,0.46,0.38,28.79,130.57
49,238,31822,5445716,126,6.3,4.34,80,4.0,1.12,203,10.15,7.77,0.97,0.95,0.44,0.3,20.52,145.02
51,323,19284,13536299,124,8.86,4.77,60,4.29,1.64,253,18.07,14.43,0.87,0.85,0.44,0.32,32.45,153.09
52,338,14882,10277945,163,6.52,3.34,98,3.92,1.73,252,10.08,6.28,0.97,0.96,0.42,0.29,39.73,136.29
59,102,788,183989,61,4.36,1.78,52,3.71,1.59,81,5.79,2.81,0.9,0.9,0.6,0.59,14.2,157.64
64,185,33280,4882715,133,4.93,2.15,90,3.33,1.11,157,5.81,3.05,0.81,0.76,0.5,0.4,32.3,133.58
65,386,199316,208532158,193,5.36,3.52,136,3.78,1.9,314,8.72,7.46,0.79,0.78,0.5,0.4,17.28,104.45
66,139,97489,88360004,88,4.89,2.0,69,3.83,1.54,126,7.0,4.27,0.73,0.68,0.53,0.46,11.67,101.61
70,340,280290,182536201,232,5.95,2.13,172,4.41,1.68,297,7.62,3.53,0.69,0.68,0.51,0.39,52.76,106.68
71,41,450,123326,32,3.2,1.03,32,3.2,1.14,36,3.6,1.26,0.93,0.95,0.47,0.36,5.8,111.54
85,272,7161,3484001,133,5.54,2.15,99,4.12,1.42,183,7.62,3.21,0.88,0.85,0.53,0.48,10.0,113.07
86,148,5078,3889728,68,6.18,2.52,48,4.36,1.86,112,10.18,6.32,0.81,0.75,0.56,0.52,12.73,109.72
93,104,1802,1199473,80,4.21,1.75,67,3.53,1.35,95,5.0,2.65,0.96,0.96,0.38,0.32,16.48,158.13
