id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,15,919,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.25,0.21,1.93,166.79
3,8,24,1330,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.26,31.54,140.43
4,33,63,3572,28,4.0,2.16,32,4.57,2.64,28,4.0,2.16,0.98,0.9,0.4,0.41,16.73,136.68
7,6,18,860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,10.02,219.5
9,21,30,1376,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.47,9.17,215.65
10,26,42,1857,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.95,0.94,0.38,0.4,7.48,209.96
12,13,25,1180,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.53,9.8,208.13
14,4,19,1517,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.6,37.33,57.0
15,9,17,824,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.45,15.25,161.6
17,6,15,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,15.82,202.0
18,10,48,2374,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.4,0.34,32.14,76.06
19,10,25,1324,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.93,0.6,0.6,12.57,123.23
20,11,29,2054,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.28,0.21,18.54,114.43
21,11,45,7495,6,2.0,1.73,10,3.33,2.52,6,2.0,1.73,1.0,1.0,0.44,0.52,20.72,79.89
24,13,17,787,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.45,0.45,1.28,133.97
27,31,64,3294,22,3.67,1.86,29,4.83,3.06,23,3.83,1.72,0.97,0.96,0.35,0.34,4.73,160.47
29,30,59,3268,19,3.17,1.33,25,4.17,2.48,20,3.33,1.63,0.99,0.98,0.47,0.47,10.28,142.63
30,15,35,1877,10,3.33,1.15,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.41,0.43,15.89,136.44
31,4,11,569,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,31.68,118.66
32,7,15,809,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.28,1.92,135.4
171,10,15,1792,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.52,0.08,181.14
176,13,89,10673,5,2.5,0.71,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.38,0.56,1.54,119.59
179,17,87,12688,6,3.0,1.41,17,8.5,6.36,6,3.0,1.41,0.99,1.0,0.46,0.55,0.55,82.18
180,9,39,6289,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.62,0.78,0.71,85.5
192,16,81,5611,8,2.67,1.15,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.29,0.15,131.24
219,7,43,8268,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.33,0.53,0.62,124.66
221,8,62,11332,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.64,0.78,0.64,59.36
238,9,40,5572,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.44,0.81,101.9
264,7,25,7373,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.68,0.29,146.05
271,9,35,9999,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.85,0.31,181.67
274,6,43,13915,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.86,0.46,147.12
