id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2250,4526,532263,711,4.97,1.85,675,4.72,1.9,2150,15.03,6.53,0.39,0.47,0.45,0.47,7.63,156.48
1,1593,3408,431442,627,4.45,1.68,569,4.04,1.65,1521,10.79,4.8,0.4,0.45,0.47,0.48,8.65,155.79
2,2713,7602,1828143,777,5.4,1.83,662,4.6,1.82,2542,17.65,7.48,0.41,0.5,0.47,0.48,9.78,162.31
3,2323,5178,652249,800,5.56,1.9,666,4.62,1.95,2207,15.33,6.38,0.38,0.46,0.5,0.52,10.1,158.33
4,3244,5739,590567,864,6.0,2.0,721,5.01,1.89,2828,19.64,6.4,0.32,0.4,0.46,0.46,6.46,166.64
5,3461,6692,760650,847,5.88,1.86,692,4.81,1.83,3241,22.51,7.44,0.33,0.43,0.48,0.49,7.66,161.41
6,2561,5804,800275,840,5.83,1.81,717,4.98,1.83,2416,16.78,6.81,0.42,0.5,0.47,0.47,9.54,157.24
7,2850,5511,611071,821,5.7,2.15,651,4.52,1.93,2717,18.87,6.53,0.32,0.4,0.48,0.48,8.7,152.67
8,2399,12243,12083392,682,4.74,1.93,709,4.92,2.09,2146,14.9,6.27,0.43,0.5,0.44,0.45,6.96,164.75
9,2075,3520,408633,718,5.02,1.48,801,5.6,1.58,1728,12.08,4.86,0.53,0.56,0.41,0.42,4.15,176.37
10,1552,2711,283216,649,4.67,1.64,698,5.02,1.8,1303,9.37,3.94,0.55,0.57,0.38,0.38,4.56,177.85
11,1937,3554,406016,857,5.99,1.9,806,5.64,2.11,1677,11.73,4.99,0.53,0.56,0.41,0.4,6.67,170.28
12,2677,4767,494444,792,5.54,1.77,714,4.99,1.75,2402,16.8,5.92,0.37,0.42,0.45,0.44,7.19,166.67
13,2105,4557,608122,699,4.85,2.68,665,4.62,1.93,2007,13.94,5.91,0.41,0.47,0.48,0.48,8.99,155.51
14,1100,2310,292522,512,4.45,2.05,459,3.99,2.08,1034,8.99,4.09,0.41,0.43,0.5,0.52,10.7,152.91
15,2479,4173,480567,346,4.81,1.84,332,4.61,2.06,2362,32.81,10.98,0.25,0.39,0.43,0.4,6.54,166.74
16,3868,6907,1086927,597,4.97,1.56,554,4.62,1.82,3659,30.49,10.84,0.25,0.33,0.46,0.45,6.25,163.03
17,2279,4370,518507,749,5.2,1.8,649,4.51,1.79,2161,15.01,6.61,0.36,0.42,0.46,0.46,9.53,155.21
18,2568,5132,650849,690,4.79,1.81,635,4.41,1.86,2465,17.12,6.19,0.34,0.41,0.48,0.49,7.85,154.77
19,3759,7159,778221,729,5.06,1.91,636,4.42,1.85,3550,24.65,7.46,0.29,0.4,0.46,0.45,9.19,158.09
20,2462,5576,753034,759,5.5,1.88,701,5.08,2.16,2326,16.86,7.14,0.41,0.49,0.48,0.49,10.02,155.93
21,3080,5259,467828,732,5.08,1.79,630,4.38,1.66,2873,19.95,7.53,0.27,0.33,0.5,0.51,8.41,159.33
22,1813,3728,471080,621,4.44,1.8,650,4.64,1.97,1712,12.23,5.68,0.43,0.47,0.47,0.47,7.64,153.89
23,2556,5993,1063735,732,5.08,5.39,648,4.5,2.08,2402,16.68,9.52,0.39,0.47,0.49,0.51,8.97,156.5
24,2881,5509,594479,702,4.88,1.77,631,4.38,1.74,2759,19.16,6.97,0.3,0.37,0.49,0.49,8.52,156.14
25,2053,4492,563431,711,4.94,1.85,626,4.35,1.92,1940,13.47,5.62,0.36,0.42,0.47,0.47,10.46,159.84
26,1922,3873,474892,641,4.45,1.77,617,4.28,1.93,1829,12.7,5.11,0.37,0.42,0.46,0.46,8.57,157.83
27,2168,4778,656258,681,4.76,1.72,672,4.7,1.78,2069,14.47,6.14,0.41,0.47,0.46,0.46,9.23,153.21
28,2241,4526,552724,714,5.03,1.77,720,5.07,1.92,2112,14.87,6.26,0.4,0.46,0.51,0.52,8.01,160.32
29,3126,6707,1184230,760,5.28,1.97,723,5.02,2.1,2963,20.58,7.32,0.34,0.44,0.47,0.48,7.43,160.9
30,3586,6681,825208,797,5.53,2.2,690,4.79,2.06,3420,23.75,8.43,0.29,0.39,0.5,0.51,7.26,161.15
31,3081,5637,559411,787,5.47,1.95,641,4.45,1.95,2953,20.51,7.73,0.26,0.32,0.48,0.48,8.82,166.01
32,1951,4831,623388,695,4.96,1.75,676,4.83,1.77,1859,13.28,5.66,0.42,0.49,0.47,0.47,10.94,158.66
33,2204,5556,731924,832,5.78,2.25,760,5.28,1.89,2070,14.38,6.45,0.41,0.49,0.47,0.45,13.74,157.37
