id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1211,5155,725863,947,6.81,2.57,1028,7.4,3.35,1066,7.67,3.37,0.84,0.82,0.51,0.56,4.27,95.54
1,1163,4918,936702,884,6.31,2.77,933,6.66,3.12,1010,7.21,3.44,0.79,0.76,0.5,0.55,4.65,91.44
2,1209,4415,644374,929,6.68,3.17,969,6.97,3.49,1059,7.62,3.82,0.83,0.81,0.54,0.59,3.63,96.08
3,1322,4836,725726,1017,7.11,2.39,1128,7.89,2.86,1144,8.0,2.86,0.85,0.83,0.46,0.51,3.49,92.82
4,1840,5382,723254,1102,7.82,2.93,1215,8.62,3.26,1311,9.3,3.79,0.8,0.77,0.47,0.54,4.0,109.8
5,1519,5412,802591,1074,7.62,2.54,1226,8.7,3.38,1255,8.9,3.17,0.82,0.79,0.49,0.55,5.65,102.66
6,1549,6555,888355,1081,7.56,3.03,1226,8.57,4.08,1235,8.64,3.68,0.8,0.78,0.49,0.53,5.49,87.15
7,1323,5038,755496,978,6.89,2.84,1049,7.39,3.38,1128,7.94,3.56,0.79,0.78,0.51,0.56,5.58,86.22
8,1529,6343,1277852,905,6.42,2.33,1014,7.19,3.01,1146,8.13,3.16,0.78,0.77,0.47,0.51,5.17,111.82
9,1543,4438,560380,926,6.61,2.15,1115,7.96,2.86,1162,8.3,2.97,0.83,0.79,0.46,0.52,3.83,128.84
10,1659,6565,1165019,937,6.6,2.36,1085,7.64,3.03,1140,8.03,3.09,0.84,0.8,0.46,0.52,3.59,130.92
11,1398,4098,498638,929,6.59,2.3,1061,7.52,2.66,1042,7.39,2.49,0.88,0.86,0.44,0.49,3.79,140.46
12,1318,3919,502230,901,6.35,2.4,1031,7.26,3.47,1010,7.11,2.89,0.86,0.83,0.44,0.49,3.87,124.72
13,1116,4316,1024616,821,5.82,2.33,973,6.9,3.14,970,6.88,2.96,0.87,0.84,0.54,0.59,5.29,101.05
14,991,9246,1496355,764,5.58,2.33,822,6.0,2.9,859,6.27,3.04,0.81,0.77,0.52,0.57,5.25,102.81
15,1017,3889,803421,743,5.27,2.24,809,5.74,2.67,891,6.32,2.82,0.75,0.71,0.5,0.53,4.94,100.17
16,1577,4842,692498,1053,7.52,2.91,1235,8.82,4.4,1276,9.11,3.77,0.82,0.8,0.51,0.57,3.81,97.38
17,1257,3490,355144,921,6.63,2.83,1009,7.26,3.17,1077,7.75,3.36,0.79,0.74,0.49,0.54,4.23,100.43
18,1254,3038,363788,807,5.81,2.4,892,6.42,3.13,911,6.55,2.79,0.77,0.72,0.5,0.55,2.41,92.08
19,1513,4360,574738,1058,7.4,2.28,1179,8.24,3.11,1226,8.57,2.88,0.77,0.74,0.48,0.53,4.03,84.74
20,1630,5507,728241,1095,7.93,2.64,1266,9.17,3.36,1309,9.49,3.56,0.79,0.76,0.49,0.54,4.37,87.25
21,1398,5408,646970,954,6.86,4.73,1059,7.62,3.08,1096,7.88,5.81,0.76,0.71,0.51,0.57,2.85,95.06
22,1454,5707,780383,1014,7.24,2.9,1104,7.89,3.56,1225,8.75,3.96,0.77,0.74,0.53,0.57,5.43,89.54
23,1235,4153,559952,948,6.77,3.27,1026,7.33,3.85,1060,7.57,3.98,0.79,0.75,0.51,0.57,4.59,93.33
24,1002,3155,353001,786,5.57,2.36,856,6.07,2.81,870,6.17,2.69,0.79,0.74,0.48,0.5,2.55,90.06
25,1072,4219,498664,818,5.8,2.28,900,6.38,2.75,932,6.61,2.61,0.77,0.72,0.5,0.55,3.65,96.61
26,1331,5368,786929,957,6.84,2.7,1086,7.76,3.65,1133,8.09,3.48,0.83,0.81,0.5,0.55,5.0,94.07
