id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,15302,12512000,120,8.57,2.77,54,3.86,1.75,190,13.57,7.63,0.82,0.82,0.41,0.24,35.77,132.41
1,745,36309,44276369,209,3.87,2.43,185,3.43,1.71,672,12.44,19.97,0.79,0.84,0.52,0.48,5.07,143.54
2,4903,21596,14797210,697,7.92,2.31,413,4.69,1.69,4648,52.82,12.88,0.28,0.42,0.49,0.45,8.02,185.82
3,218,33661,36498329,154,5.31,2.63,106,3.66,1.26,194,6.69,3.6,0.82,0.79,0.37,0.31,31.27,127.94
7,666,99273,112114812,330,8.05,6.18,144,3.51,1.63,532,12.98,12.82,0.88,0.86,0.42,0.32,35.22,129.18
8,1186,33744,37215854,433,5.22,2.12,410,4.94,2.16,974,11.73,14.71,0.84,0.84,0.37,0.31,19.13,171.41
9,5177,36687,38206543,875,7.61,2.08,601,5.23,1.62,4819,41.9,12.29,0.32,0.46,0.41,0.39,5.72,197.03
10,7752,32784,20804168,1092,7.58,2.03,696,4.83,1.72,7244,50.31,10.29,0.23,0.37,0.46,0.43,6.53,191.23
11,8980,28079,18515727,1199,8.33,2.0,743,5.16,1.85,8387,58.24,10.91,0.19,0.34,0.47,0.46,6.14,189.58
12,9633,29769,18957293,1169,8.12,1.89,702,4.88,1.83,9053,62.87,12.7,0.2,0.36,0.47,0.44,5.83,188.84
13,9833,15638,1926025,1096,7.61,1.86,639,4.44,1.65,9386,65.18,10.98,0.15,0.32,0.48,0.44,6.63,187.45
14,9331,24798,10132301,1088,7.56,2.23,618,4.29,1.94,8860,61.53,17.25,0.18,0.35,0.5,0.47,6.61,186.65
15,5335,11371,3842814,629,7.49,1.6,352,4.19,1.46,5081,60.49,12.55,0.17,0.35,0.5,0.47,7.08,186.8
16,316,22322,26393952,142,5.68,2.04,103,4.12,1.3,254,10.16,4.66,0.7,0.73,0.41,0.33,17.26,154.4
17,227,14008,10621949,132,4.4,1.92,131,4.37,2.04,195,6.5,5.0,0.92,0.88,0.38,0.38,13.62,165.02
18,128,188485,253122296,58,9.67,3.33,25,4.17,1.17,112,18.67,17.81,1.0,1.0,0.5,0.36,36.78,125.76
21,182,12412,8879132,89,5.93,3.17,60,4.0,1.89,145,9.67,7.17,0.74,0.73,0.57,0.44,44.46,135.21
22,190,253161,257223669,102,6.0,1.84,70,4.12,1.36,158,9.29,4.65,0.78,0.73,0.33,0.2,42.18,125.66
23,378,38003,35111828,194,5.11,2.58,146,3.84,1.88,321,8.45,5.94,0.89,0.88,0.4,0.29,33.49,137.97
