id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3304,7989,645703,981,6.86,3.18,1067,7.46,3.72,1091,7.63,3.84,0.74,0.75,0.46,0.52,2.74,151.34
1,4495,9468,645329,956,6.64,2.86,1002,6.96,2.93,1045,7.26,3.3,0.68,0.73,0.42,0.49,1.33,213.12
2,929,2558,283330,729,5.56,3.2,773,5.9,3.14,802,6.12,3.73,0.8,0.74,0.51,0.55,6.41,100.46
3,1208,3272,390387,949,6.78,3.3,968,6.91,3.16,1042,7.44,3.81,0.79,0.72,0.46,0.52,4.58,95.73
4,1234,4105,524399,897,6.36,2.43,1034,7.33,3.5,1005,7.13,2.82,0.84,0.8,0.44,0.5,2.81,106.15
5,1288,3884,478071,928,6.54,2.92,1047,7.37,3.79,1039,7.32,3.5,0.81,0.77,0.47,0.51,4.5,99.39
6,1394,4173,581908,1030,7.36,3.26,1079,7.71,3.29,1132,8.09,4.04,0.79,0.75,0.48,0.54,3.71,94.17
7,534,1703,216731,421,5.77,2.6,450,6.16,2.9,460,6.3,2.74,0.81,0.77,0.51,0.57,8.67,97.72
8,1075,2531,286962,702,6.16,2.29,795,6.97,2.84,815,7.15,2.79,0.84,0.8,0.45,0.51,4.38,121.08
9,1238,2479,260825,752,5.61,2.27,926,6.91,2.66,941,7.02,2.74,0.85,0.79,0.4,0.46,2.13,144.92
10,1153,2661,292344,745,5.52,1.9,849,6.29,2.38,866,6.41,2.3,0.85,0.79,0.41,0.47,5.2,142.13
11,1191,2740,352407,791,5.86,2.08,890,6.59,2.9,887,6.57,2.43,0.86,0.81,0.39,0.44,2.73,146.08
12,1043,2563,318782,733,5.39,2.07,814,5.99,2.54,813,5.98,2.47,0.88,0.84,0.46,0.51,2.93,134.61
13,806,1805,180185,653,4.8,2.14,719,5.29,2.5,738,5.43,2.64,0.83,0.77,0.47,0.5,1.84,113.06
14,670,1492,146463,534,4.24,2.19,588,4.67,2.54,588,4.67,2.4,0.81,0.76,0.52,0.55,5.19,110.62
15,681,1190,92185,520,4.16,1.92,618,4.94,2.59,599,4.79,2.24,0.82,0.76,0.48,0.51,2.32,119.24
16,799,1488,128017,625,4.7,2.2,703,5.29,2.49,725,5.45,2.46,0.8,0.73,0.47,0.5,2.5,108.77
17,1013,2216,238920,759,5.54,2.3,840,6.13,2.66,872,6.36,2.74,0.8,0.74,0.47,0.51,4.4,102.28
18,1070,2421,229269,728,5.35,2.28,772,5.68,2.6,802,5.9,2.67,0.75,0.69,0.49,0.54,6.89,84.15
19,1081,2094,205673,846,5.96,2.16,890,6.27,2.41,937,6.6,2.62,0.75,0.67,0.51,0.56,1.75,90.41
20,1143,3229,342646,833,6.17,2.47,967,7.16,3.41,956,7.08,2.84,0.8,0.74,0.49,0.53,2.9,92.82
21,870,1694,161998,687,5.13,2.2,737,5.5,2.35,766,5.72,2.55,0.77,0.7,0.5,0.54,2.02,102.28
22,1152,3153,387050,855,6.2,2.26,922,6.68,2.79,992,7.19,2.89,0.75,0.68,0.52,0.57,2.43,91.42
23,1205,3105,335928,904,6.46,5.81,890,6.36,2.62,1028,7.34,8.38,0.8,0.74,0.48,0.53,3.93,94.11
24,935,2301,295584,727,5.47,2.3,777,5.84,2.58,808,6.08,2.76,0.77,0.7,0.47,0.52,8.2,92.23
25,929,2422,288028,734,5.52,3.43,773,5.81,2.95,805,6.05,4.02,0.83,0.77,0.45,0.49,1.74,105.78
26,1041,2974,374348,773,5.68,2.67,874,6.43,3.41,890,6.54,3.5,0.82,0.77,0.47,0.51,1.88,94.65
27,892,2455,315019,668,5.06,2.13,786,5.95,2.91,747,5.66,2.54,0.84,0.79,0.47,0.52,1.22,99.47
28,794,1878,206057,622,4.71,2.36,670,5.08,2.5,698,5.29,2.89,0.86,0.8,0.47,0.5,8.35,117.98
29,939,2050,206800,737,5.34,2.57,778,5.64,2.41,810,5.87,3.03,0.82,0.78,0.47,0.49,1.22,109.21
30,1030,2623,288892,785,5.77,3.87,830,6.1,3.05,890,6.54,4.75,0.81,0.76,0.47,0.5,5.46,97.93
31,1081,3169,386363,818,5.88,2.88,910,6.55,3.52,913,6.57,3.44,0.85,0.8,0.47,0.5,4.24,97.86
32,1131,2652,305724,859,6.14,2.72,952,6.8,3.16,960,6.86,3.33,0.83,0.78,0.46,0.49,3.06,98.84
33,1188,2898,319056,871,6.13,2.78,1018,7.17,3.66,995,7.01,3.45,0.83,0.78,0.45,0.49,2.82,102.08
34,1108,2777,386650,803,5.86,3.52,920,6.72,3.73,940,6.86,4.52,0.83,0.78,0.46,0.51,2.15,109.89
35,929,2726,336380,690,5.31,2.65,778,5.98,3.24,777,5.98,3.24,0.82,0.77,0.46,0.49,5.63,102.79
36,793,1904,215039,628,4.72,3.11,677,5.09,2.92,707,5.32,3.6,0.83,0.78,0.53,0.56,1.16,102.97
37,921,2070,215119,706,5.43,3.99,750,5.77,2.91,785,6.04,4.83,0.86,0.81,0.43,0.46,7.04,123.53
38,1054,2758,316160,797,5.9,2.73,859,6.36,3.35,884,6.55,3.23,0.81,0.77,0.49,0.54,4.25,98.96
39,976,2150,238142,728,5.43,2.41,846,6.31,3.3,821,6.13,2.79,0.83,0.78,0.46,0.5,2.16,108.18
40,1013,3137,360630,748,5.54,2.85,846,6.27,3.85,841,6.23,3.76,0.82,0.76,0.5,0.53,5.03,102.1
41,1799,3949,369349,841,5.96,3.27,960,6.81,3.5,989,7.01,4.76,0.84,0.79,0.45,0.48,2.96,112.63
42,1467,3662,398966,845,6.21,2.83,912,6.71,2.78,962,7.07,3.63,0.87,0.83,0.45,0.5,4.99,117.63
43,2729,5838,507408,1075,7.47,2.76,1343,9.33,8.61,1167,8.1,3.09,0.9,0.86,0.42,0.47,1.38,123.51
44,1975,4540,453529,873,6.19,2.84,956,6.78,3.46,951,6.74,3.32,0.88,0.84,0.44,0.47,5.16,115.44
45,940,2356,296326,695,5.23,3.06,763,5.74,2.99,768,5.77,3.73,0.83,0.79,0.49,0.52,2.34,98.55
46,1173,3035,355561,778,5.76,2.22,836,6.19,2.76,863,6.39,2.6,0.8,0.74,0.47,0.52,3.83,108.61
47,1575,3655,419335,821,5.78,2.73,1003,7.06,10.2,920,6.48,3.5,0.84,0.79,0.44,0.48,2.7,105.89
48,2035,3165,242444,967,6.81,2.97,1008,7.1,2.48,1089,7.67,3.69,0.87,0.81,0.45,0.49,0.79,134.65
49,2069,3760,303931,863,6.08,2.24,917,6.46,2.57,926,6.52,2.54,0.91,0.86,0.44,0.48,3.23,135.36
50,1624,3015,256834,827,5.99,2.44,898,6.51,2.78,902,6.54,2.8,0.91,0.87,0.39,0.42,1.04,132.54
51,950,2220,257257,755,5.59,3.75,807,5.98,3.09,854,6.33,4.69,0.82,0.75,0.46,0.51,3.42,121.11
52,1148,3049,381950,867,6.19,3.5,925,6.61,3.05,934,6.67,3.98,0.85,0.79,0.44,0.49,6.47,119.41
53,1168,2498,287092,834,6.0,3.7,880,6.33,2.7,961,6.91,4.43,0.78,0.7,0.48,0.54,2.02,123.77
54,921,1931,237052,690,5.56,2.06,747,6.02,2.45,773,6.23,2.48,0.82,0.76,0.42,0.47,3.27,135.91
55,1254,2895,351814,851,6.55,2.98,944,7.26,3.08,957,7.36,3.43,0.84,0.79,0.37,0.43,3.38,137.88
56,1042,2061,209815,734,5.65,2.64,813,6.25,2.65,824,6.34,2.95,0.86,0.8,0.43,0.46,2.87,128.81
57,950,2137,196117,682,5.37,3.1,701,5.52,1.93,737,5.8,3.74,0.89,0.84,0.36,0.4,7.52,152.33
58,2292,4698,311683,718,5.32,2.6,773,5.73,2.87,789,5.84,3.41,0.8,0.79,0.43,0.48,5.16,158.28
59,4891,10075,606459,934,6.49,2.42,1017,7.06,2.66,1001,6.95,2.92,0.67,0.71,0.4,0.45,1.88,218.16
60,1913,4052,417233,832,5.86,2.95,866,6.1,2.88,925,6.51,3.91,0.79,0.76,0.43,0.47,2.57,138.47
61,1501,3318,346188,936,6.69,3.35,1058,7.56,3.83,1054,7.53,3.87,0.82,0.76,0.38,0.43,3.38,134.38
62,1822,6534,867249,1169,8.23,4.2,1420,10.0,6.49,1474,10.38,6.71,0.81,0.77,0.48,0.53,5.27,90.92
