id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,13276,13300198,117,4.5,2.21,90,3.46,1.79,158,6.08,3.26,0.86,0.86,0.47,0.42,13.59,94.02
1,561,19618,12084161,308,5.81,2.77,189,3.57,1.35,494,9.32,5.04,0.9,0.89,0.52,0.44,41.11,98.44
2,264,4492,2406630,139,3.97,2.16,105,3.0,1.66,205,5.86,4.01,0.91,0.91,0.47,0.36,23.58,140.86
3,413,17180,14619075,197,4.28,1.78,144,3.13,1.47,308,6.7,3.13,0.71,0.69,0.44,0.38,24.29,105.48
4,58,2600,1833161,26,6.5,2.08,14,3.5,1.29,51,12.75,6.08,0.84,0.82,0.37,0.26,56.65,146.95
5,445,425333,606603674,235,7.12,2.92,157,4.76,1.41,369,11.18,6.44,0.81,0.79,0.33,0.24,27.89,111.3
6,814,43286,27051677,435,6.3,2.6,300,4.35,1.75,702,10.17,6.84,0.86,0.85,0.43,0.36,31.26,120.29
7,202,5026,3066718,116,5.27,2.95,59,2.68,1.13,176,8.0,5.08,0.99,0.99,0.45,0.4,67.95,134.39
8,319,13208,5588533,209,3.8,1.75,176,3.2,1.59,292,5.31,3.01,0.9,0.9,0.52,0.4,10.18,103.13
9,675,57328,53232985,346,5.97,2.56,278,4.79,1.45,519,8.95,3.99,0.91,0.89,0.45,0.37,18.53,154.9
10,219,31376,35844951,97,4.41,1.68,94,4.27,1.16,131,5.95,2.17,1.0,1.0,0.41,0.39,16.06,172.47
11,51,1899,1624496,33,4.71,1.8,22,3.14,1.46,42,6.0,2.24,0.65,0.58,0.61,0.57,11.16,131.59
14,116,3695,2439880,72,3.79,1.58,54,2.84,1.34,111,5.84,3.48,0.96,0.95,0.44,0.29,22.08,145.11
15,167,3541,1307536,100,3.7,2.11,68,2.52,0.98,137,5.07,3.12,0.96,0.96,0.55,0.52,8.11,99.11
16,317,12880,9687912,203,5.8,3.86,117,3.34,1.49,288,8.23,6.75,0.92,0.92,0.5,0.38,31.61,102.45
17,294,7847,4858236,166,4.26,2.21,136,3.49,1.39,247,6.33,4.76,0.79,0.78,0.48,0.45,12.63,112.01
18,292,85283,89946041,166,4.05,2.01,132,3.22,1.35,233,5.68,3.42,0.6,0.56,0.47,0.38,17.65,101.27
19,65,5359,2620484,43,3.31,1.25,35,2.69,1.18,52,4.0,1.91,0.82,0.82,0.61,0.47,22.76,97.19
20,190,6529,3062871,110,3.93,1.94,87,3.11,1.29,166,5.93,3.85,0.87,0.84,0.58,0.56,13.78,94.76
21,482,50409,49602979,317,4.12,1.77,264,3.43,1.37,441,5.73,2.81,0.76,0.73,0.52,0.46,13.07,107.07
22,555,59063,38223446,318,4.18,2.04,259,3.41,1.65,447,5.88,3.2,0.63,0.6,0.52,0.47,14.27,95.71
23,617,166438,190443533,387,4.4,2.01,320,3.64,1.63,542,6.16,3.48,0.68,0.67,0.46,0.41,13.7,98.31
