id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,30348,33018981,122,5.08,1.64,71,2.96,1.04,210,8.75,4.79,0.81,0.77,0.51,0.43,15.31,88.31
1,497,57069,70670798,276,4.93,1.85,205,3.66,1.38,453,8.09,5.52,0.93,0.93,0.46,0.36,24.99,122.78
2,254,14251,10730819,154,5.7,2.95,97,3.59,1.87,213,7.89,5.09,0.75,0.71,0.55,0.45,33.97,117.05
3,773,86903,99005652,428,4.65,2.43,313,3.4,1.51,658,7.15,4.59,0.8,0.65,0.43,0.36,6.38,113.68
4,754,171362,219531329,336,6.72,4.27,230,4.6,1.94,544,10.88,7.22,0.75,0.59,0.42,0.36,6.46,121.54
5,1312,628581,711665328,595,5.46,3.59,415,3.81,1.47,989,9.07,8.01,0.73,0.64,0.41,0.35,10.25,119.72
6,1136,244261,243059281,522,4.83,2.08,415,3.84,1.45,827,7.66,4.15,0.76,0.57,0.45,0.41,4.68,128.27
7,1267,104572,104200161,562,4.64,2.58,402,3.32,1.56,965,7.98,5.36,0.8,0.63,0.48,0.44,5.3,109.43
8,679,22958,27385727,294,4.08,1.88,266,3.69,1.53,484,6.72,4.41,0.82,0.68,0.46,0.45,2.9,144.33
9,515,31555,19709371,263,4.31,1.4,275,4.51,1.35,358,5.87,2.08,0.93,0.92,0.53,0.47,3.33,175.54
10,259,14361,14167482,152,4.61,1.92,129,3.91,1.13,199,6.03,2.59,0.81,0.79,0.51,0.43,7.94,155.89
11,32,296,102187,25,4.17,1.17,20,3.33,0.52,30,5.0,1.79,0.89,0.85,0.42,0.22,1.42,165.31
14,112,3998,3278969,58,3.87,2.13,35,2.33,1.35,95,6.33,4.59,0.91,0.92,0.48,0.39,21.42,112.25
15,43,1108,537267,35,2.92,1.68,27,2.25,1.06,39,3.25,2.26,1.0,1.0,0.7,0.63,50.09,107.5
