id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,9537,9455107,120,6.0,2.9,85,4.25,1.48,170,8.5,5.91,0.84,0.92,0.3,0.26,3.2,196.96
2,81,4467,3525487,39,3.9,1.85,29,2.9,1.52,57,5.7,4.14,1.0,1.0,0.49,0.34,12.17,117.85
4,45,363,118773,27,3.86,1.07,27,3.86,1.35,42,6.0,4.16,1.0,1.0,0.46,0.35,0.18,157.29
7,190,9842,10188006,120,3.16,1.35,94,2.47,1.13,165,4.34,3.8,0.98,0.98,0.45,0.37,14.6,135.8
8,37,395,179360,32,2.67,1.15,30,2.5,1.17,37,3.08,1.24,1.0,1.0,0.6,0.57,3.08,150.97
9,302,27087,31129883,121,4.65,2.37,104,4.0,1.55,196,7.54,5.75,0.95,0.93,0.38,0.3,10.16,176.15
10,48,2323,612189,25,3.57,2.51,24,3.43,1.13,36,5.14,3.29,0.97,0.97,0.46,0.3,5.66,194.42
14,45,11403,13880538,30,2.73,0.9,29,2.64,0.92,44,4.0,2.0,1.0,1.0,0.5,0.44,2.28,146.27
16,169,4796,2741848,113,3.53,1.9,93,2.91,1.42,146,4.56,3.38,0.99,0.99,0.46,0.35,21.06,153.8
17,136,27955,30774396,63,4.85,2.15,42,3.23,1.69,108,8.31,5.96,1.0,1.0,0.37,0.3,20.77,126.5
21,191,9761,8220520,142,4.44,2.98,112,3.5,1.83,175,5.47,4.34,0.96,0.95,0.49,0.38,8.7,145.46
23,166,18024,19850533,111,5.55,5.1,55,2.75,1.62,153,7.65,7.33,1.0,1.0,0.45,0.33,31.36,142.39
28,51,3753,4580727,21,7.0,2.65,16,5.33,1.53,36,12.0,7.21,1.0,1.0,0.24,0.08,1.33,128.28
