id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,133,114778,88409973,77,6.42,3.48,50,4.17,1.19,89,7.42,4.32,1.0,1.0,0.52,0.36,32.6,166.33
43,129,4896,1306929,88,5.87,3.91,51,3.4,1.59,112,7.47,6.05,0.99,0.98,0.62,0.42,46.84,131.69
44,364,17683,8088161,155,6.46,4.53,64,2.67,1.49,210,8.75,6.01,1.0,1.0,0.51,0.4,36.86,125.31
45,71,8024,7351749,46,5.75,1.16,37,4.62,1.3,60,7.5,1.6,0.86,0.87,0.46,0.4,11.5,166.18
49,133,1976,881141,70,5.38,6.64,44,3.38,1.19,102,7.85,11.61,1.0,1.0,0.46,0.43,15.53,180.32
51,203,64117,71568835,138,5.11,3.27,105,3.89,1.34,173,6.41,4.13,0.99,0.99,0.48,0.4,22.66,158.34
64,207,58007,76459258,140,7.0,2.97,65,3.25,1.37,181,9.05,4.27,1.0,1.0,0.4,0.31,48.24,141.04
65,250,9300,8799717,164,5.29,4.09,88,2.84,1.44,221,7.13,5.38,1.0,1.0,0.53,0.43,62.49,142.24
73,416,38456,36794983,284,9.16,4.68,136,4.39,1.76,368,11.87,7.46,0.99,0.99,0.48,0.35,41.31,158.59
85,333,78219,19354535,219,4.98,2.71,151,3.43,1.13,262,5.95,3.94,1.0,1.0,0.6,0.5,36.35,176.34
86,66,697,297807,52,5.2,2.78,45,4.5,2.12,61,6.1,3.67,1.0,1.0,0.55,0.51,30.29,187.28
87,159,116143,125439661,112,6.22,2.76,72,4.0,1.28,132,7.33,4.37,0.95,0.94,0.49,0.44,38.04,167.32
92,15,77,20568,11,5.5,3.54,13,6.5,3.54,14,7.0,4.24,0.98,0.99,0.46,0.6,21.0,207.9
95,112,149802,178926355,86,5.06,2.38,66,3.88,1.22,101,5.94,3.47,0.92,0.9,0.46,0.41,56.53,184.35
96,393,8654,5547921,279,5.81,3.02,228,4.75,1.88,339,7.06,4.09,0.95,0.95,0.44,0.42,34.63,179.82
97,438,76709,86709903,319,5.32,2.26,262,4.37,1.48,383,6.38,3.15,0.93,0.91,0.44,0.37,35.46,178.61
98,120,6878,6144819,92,3.54,1.5,99,3.81,1.63,107,4.12,1.86,0.87,0.85,0.45,0.46,17.62,180.99
99,170,2705,723374,134,3.94,2.17,111,3.26,1.44,148,4.35,2.82,0.9,0.9,0.58,0.59,34.86,168.37
100,296,7912,3454285,223,4.65,2.34,145,3.02,1.52,267,5.56,2.97,0.95,0.94,0.52,0.45,35.44,155.08
101,245,91388,105319581,185,4.74,2.46,130,3.33,1.66,217,5.56,3.31,0.97,0.97,0.55,0.46,27.1,163.53
104,34,20903,27158360,21,4.2,0.84,22,4.4,1.95,26,5.2,1.1,1.0,1.0,0.34,0.28,17.11,187.88
105,306,19173,12103628,237,5.15,2.48,175,3.8,1.6,269,5.85,3.16,1.0,1.0,0.53,0.48,40.63,170.52
106,184,3302,1680227,145,4.03,2.13,120,3.33,1.76,170,4.72,2.61,0.9,0.9,0.55,0.47,33.32,167.53
107,280,67422,79432249,197,4.8,2.87,149,3.63,1.61,239,5.83,4.83,0.99,0.99,0.5,0.39,37.3,157.8
108,159,3834,1719800,111,5.05,4.81,84,3.82,2.11,138,6.27,6.97,1.0,1.0,0.53,0.45,41.88,174.93
109,149,4573,3122289,112,4.48,2.37,97,3.88,1.45,131,5.24,3.17,0.99,1.0,0.58,0.56,34.46,191.8
110,217,5295,4251348,156,4.33,2.14,151,4.19,1.88,183,5.08,2.91,1.0,1.0,0.55,0.51,39.06,169.47
111,262,6175,3032752,192,4.27,2.35,162,3.6,1.48,240,5.33,3.05,0.99,1.0,0.59,0.54,42.67,161.5
112,38,1140,738023,23,4.6,4.72,12,2.4,0.55,31,6.2,7.76,1.0,1.0,0.53,0.44,42.23,177.4
118,36,3427,3550998,26,5.2,1.1,20,4.0,1.58,32,6.4,2.41,1.0,1.0,0.45,0.4,21.78,160.35
119,149,1698,608530,116,3.22,2.07,90,2.5,1.16,135,3.75,2.55,0.99,0.99,0.56,0.47,28.45,150.49
120,42,509,212848,27,2.25,1.06,29,2.42,1.16,40,3.33,2.27,0.98,1.0,0.56,0.5,14.9,144.88
133,78,1276,586736,46,6.57,4.47,23,3.29,1.25,64,9.14,8.05,1.0,1.0,0.51,0.52,85.97,137.66
136,35,120644,136616819,30,3.33,1.22,25,2.78,1.09,31,3.44,1.42,1.0,1.0,0.48,0.4,28.68,133.4
139,32,655,417135,25,3.57,2.37,16,2.29,1.25,30,4.29,2.69,0.99,1.0,0.53,0.43,19.42,135.67
140,109,3099,1353157,72,4.24,2.88,45,2.65,1.32,97,5.71,4.79,0.99,0.99,0.62,0.54,57.46,151.36
141,122,4935,3505890,83,4.88,4.12,61,3.59,1.62,100,5.88,6.13,1.0,1.0,0.47,0.43,46.97,163.87
148,148,10187,8131923,113,4.52,2.58,62,2.48,1.08,131,5.24,3.1,1.0,1.0,0.51,0.39,38.8,144.5
149,135,6319,4468086,103,5.42,3.22,69,3.63,1.12,117,6.16,3.75,0.99,0.98,0.45,0.31,40.19,148.66
