id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,32265,29536307,211,4.91,1.84,156,3.63,1.68,315,7.33,3.31,0.72,0.72,0.52,0.45,16.42,98.37
1,115,3587,2234820,94,3.62,2.14,80,3.08,1.7,111,4.27,2.79,0.85,0.85,0.58,0.47,5.83,99.75
2,313,13758,6764829,202,4.21,2.11,152,3.17,1.83,274,5.71,3.11,0.67,0.62,0.54,0.46,11.34,87.81
3,646,46142,40145441,287,5.52,2.12,193,3.71,1.64,443,8.52,4.51,0.69,0.68,0.48,0.39,15.98,90.54
4,416,95285,105057883,252,5.86,2.52,191,4.44,1.69,345,8.02,4.28,0.7,0.65,0.43,0.4,13.08,117.88
7,280,27812,27950955,168,4.1,1.61,112,2.73,1.3,234,5.71,3.07,0.88,0.87,0.51,0.45,16.57,99.15
8,518,16743,10002398,234,5.2,4.15,178,3.96,1.89,403,8.96,9.45,0.92,0.93,0.57,0.48,8.97,102.82
9,777,40819,25809190,376,5.08,2.05,312,4.22,1.29,618,8.35,3.93,0.87,0.86,0.49,0.42,28.17,165.3
10,344,64343,74008607,189,3.94,1.66,174,3.62,1.18,266,5.54,2.91,0.87,0.85,0.49,0.41,7.52,153.22
11,203,5532,2209725,90,8.18,5.42,41,3.73,1.42,163,14.82,8.07,0.96,0.94,0.41,0.3,32.58,143.05
14,358,8454,4473043,178,4.45,2.14,105,2.62,1.17,309,7.72,4.64,0.96,0.96,0.53,0.38,22.56,122.83
15,288,25523,10050749,157,4.76,1.98,110,3.33,1.45,218,6.61,3.02,0.92,0.94,0.48,0.37,23.33,102.31
16,53,696,225152,32,3.56,2.07,19,2.11,0.78,45,5.0,3.94,0.94,0.83,0.6,0.49,49.36,138.7
17,68,588,187706,50,4.17,1.95,39,3.25,1.48,62,5.17,2.62,0.95,0.96,0.49,0.46,10.05,114.54
18,6,7,330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.35,0.38,0.0,150.5
21,115,15277,17203034,84,4.42,1.71,66,3.47,1.58,106,5.58,2.99,0.87,0.88,0.47,0.43,20.77,108.52
22,392,24082,22671708,156,5.2,1.79,104,3.47,1.25,289,9.63,3.87,0.91,0.88,0.48,0.4,19.88,93.42
23,376,11675,7951108,257,5.14,4.26,149,2.98,1.74,339,6.78,5.97,0.89,0.86,0.48,0.42,46.67,139.53
24,449,12672,9039096,202,4.59,2.11,120,2.73,1.32,363,8.25,6.18,0.92,0.89,0.51,0.43,30.67,133.13
25,138,7417,6408318,93,4.23,2.43,70,3.18,1.68,125,5.68,4.18,0.65,0.57,0.56,0.55,11.4,86.83
26,383,15460,6415742,246,4.64,2.12,193,3.64,1.79,336,6.34,3.52,0.81,0.77,0.52,0.42,9.24,108.52
29,807,66086,56572729,412,8.41,4.25,204,4.16,1.83,673,13.73,9.28,0.77,0.75,0.44,0.29,52.99,130.51
30,873,74280,58108664,443,7.91,2.89,200,3.57,1.51,763,13.62,7.17,0.84,0.83,0.4,0.24,64.26,132.69
32,118,17733,20677215,27,9.0,4.36,9,3.0,1.0,64,21.33,24.01,0.89,0.9,0.39,0.38,50.07,129.11
34,1424,89211,72599529,669,10.14,5.15,295,4.47,1.82,1200,18.18,12.64,0.89,0.88,0.39,0.23,59.78,128.21
35,962,199978,206252556,496,6.89,2.54,276,3.83,1.66,846,11.75,6.27,0.8,0.78,0.44,0.29,58.36,131.44
36,338,25564,27574251,162,5.06,2.79,88,2.75,1.19,251,7.84,5.27,0.89,0.87,0.41,0.31,15.58,86.29
37,96,809,236595,79,4.39,2.06,69,3.83,1.86,88,4.89,2.35,0.94,0.93,0.5,0.47,7.38,107.65
38,163,30415,24141590,98,3.16,1.59,93,3.0,1.51,134,4.32,3.85,0.91,0.9,0.42,0.35,12.98,110.37
42,226,3718,1482207,124,5.17,1.66,89,3.71,1.12,176,7.33,3.78,0.97,0.99,0.56,0.51,19.29,109.85
43,83,1311,461139,56,4.0,1.92,41,2.93,1.21,73,5.21,2.49,0.83,0.85,0.51,0.49,15.98,101.62
44,488,11478,8102068,221,6.31,2.39,117,3.34,1.28,431,12.31,6.94,0.93,0.93,0.5,0.39,44.23,124.32
45,350,401227,528933309,194,4.73,1.82,125,3.05,1.7,298,7.27,2.84,0.99,0.98,0.43,0.39,37.43,117.48
46,121,4325,2341523,68,3.4,1.67,49,2.45,1.05,103,5.15,2.72,1.0,1.0,0.56,0.52,24.42,98.75
47,199,5578,1687197,78,3.55,1.5,63,2.86,0.71,149,6.77,2.99,1.0,1.0,0.55,0.46,17.9,94.99
48,187,161085,224323970,98,5.76,1.52,68,4.0,1.27,127,7.47,2.98,1.0,1.0,0.51,0.46,17.6,159.5
49,162,8631,8778834,87,3.95,1.84,67,3.05,1.17,131,5.95,3.86,0.94,0.93,0.47,0.37,7.72,115.78
50,537,24903,19478082,228,7.86,4.14,114,3.93,1.31,423,14.59,11.28,0.95,0.93,0.5,0.44,22.61,109.81
51,432,32534,32978113,215,7.41,4.2,110,3.79,1.59,328,11.31,8.01,0.84,0.84,0.41,0.33,22.67,116.78
52,53,1254,567493,38,5.43,1.9,21,3.0,1.29,47,6.71,2.81,0.89,0.87,0.42,0.26,24.38,101.63
53,70,77774,98937158,44,4.0,1.73,40,3.64,1.75,56,5.09,1.87,0.97,0.99,0.53,0.48,6.73,127.18
56,158,8188,7709810,100,4.35,2.5,67,2.91,1.38,135,5.87,3.75,0.78,0.78,0.44,0.34,20.6,95.68
57,268,4965,1662115,132,4.4,1.85,120,4.0,1.6,196,6.53,4.67,1.0,1.0,0.52,0.43,7.08,143.54
58,438,134224,45557254,208,5.94,2.66,126,3.6,1.58,323,9.23,5.25,0.82,0.82,0.42,0.29,12.7,101.64
59,81,792,429190,50,3.12,1.09,43,2.69,1.14,59,3.69,1.54,0.88,0.83,0.51,0.51,7.34,151.43
60,38,3402,2249270,22,2.75,1.28,22,2.75,1.04,31,3.88,1.73,0.68,0.64,0.57,0.6,15.37,107.93
63,46,771,654244,28,4.0,1.83,26,3.71,1.5,38,5.43,2.3,0.71,0.68,0.3,0.23,5.35,135.04
64,208,5055,1962697,121,4.03,1.47,107,3.57,1.38,168,5.6,2.3,0.87,0.88,0.51,0.45,35.82,117.48
65,1196,75034,63109565,422,7.54,4.65,214,3.82,1.39,699,12.48,9.26,0.96,0.96,0.44,0.28,11.79,95.84
66,339,9638,5947523,202,4.59,2.42,148,3.36,1.56,262,5.95,4.05,0.97,0.97,0.51,0.36,8.29,104.71
67,381,54295,62377851,210,4.57,2.2,167,3.63,1.79,323,7.02,5.5,0.95,0.95,0.55,0.48,6.08,107.91
