id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,14542,18535632,28,3.5,1.69,27,3.38,1.6,49,6.12,5.0,1.0,1.0,0.4,0.37,26.38,142.04
1,29,9545,13244015,17,2.83,1.47,15,2.5,1.22,26,4.33,4.84,0.97,0.97,0.36,0.31,0.77,140.9
2,101,770,377474,76,4.0,1.41,85,4.47,1.5,93,4.89,1.76,0.99,0.99,0.41,0.41,0.45,160.46
3,74,347,146646,66,3.14,1.35,66,3.14,1.42,74,3.52,1.81,0.97,0.97,0.51,0.51,6.46,152.68
4,60,8389,11071659,39,4.88,1.81,37,4.62,1.19,53,6.62,4.34,0.93,0.92,0.38,0.4,3.75,160.56
6,211,1397,841747,164,4.1,1.32,167,4.18,1.38,182,4.55,1.75,0.99,0.99,0.45,0.44,2.3,163.1
8,22,2268,2915942,15,3.75,1.5,11,2.75,0.96,18,4.5,2.38,1.0,1.0,0.33,0.27,5.01,147.76
9,23,97,22381,13,4.33,0.58,15,5.0,1.0,17,5.67,1.53,1.0,1.0,0.44,0.33,24.65,183.76
10,30,7372,7468129,14,2.8,0.84,15,3.0,0.71,21,4.2,2.28,1.0,1.0,0.4,0.42,16.38,184.68
12,55,469,334250,47,2.94,1.39,50,3.12,1.31,52,3.25,1.24,1.0,1.0,0.54,0.5,4.36,144.95
13,120,2846,3065059,97,3.23,1.43,94,3.13,1.41,115,3.83,2.46,0.97,0.97,0.5,0.5,4.1,137.35
15,53,25688,36522181,34,2.83,2.12,31,2.58,1.68,49,4.08,4.46,1.0,1.0,0.51,0.45,75.16,132.21
17,32,1739,1899075,23,2.88,1.36,23,2.88,1.36,29,3.62,2.83,1.0,1.0,0.41,0.39,2.93,159.16
21,75,11338,14477580,51,4.64,3.38,31,2.82,0.87,64,5.82,5.33,0.99,0.99,0.51,0.37,33.14,125.84
22,38,310,201948,29,3.22,0.67,32,3.56,1.42,37,4.11,1.69,0.99,1.0,0.47,0.42,4.08,172.31
24,71,7486,9353468,40,3.64,2.16,34,3.09,1.64,65,5.91,4.57,0.75,0.75,0.55,0.54,79.88,131.61
31,40,9310,11818824,26,3.25,1.83,24,3.0,1.41,30,3.75,2.19,1.0,1.0,0.35,0.26,28.8,122.97
36,152,27911,38998513,101,2.46,1.19,102,2.49,1.16,118,2.88,1.63,0.97,0.99,0.49,0.52,1.25,129.69
37,158,1236,944666,144,2.62,1.35,148,2.69,1.39,151,2.75,1.34,0.99,0.98,0.52,0.51,0.44,140.2
38,83,602,382877,78,3.25,1.82,81,3.38,1.81,83,3.46,1.79,0.96,0.97,0.44,0.45,0.24,146.76
42,151,37727,53352062,35,3.5,1.35,30,3.0,1.05,47,4.7,3.09,0.98,0.99,0.32,0.23,0.16,156.66
44,44,2355,2790663,23,3.29,1.8,19,2.71,1.25,31,4.43,3.1,1.0,1.0,0.45,0.37,1.12,134.66
45,40,298,121302,35,3.5,1.27,33,3.3,1.06,38,3.8,1.23,0.99,0.99,0.56,0.62,3.47,152.94
49,57,1143,450135,42,3.5,1.24,38,3.17,1.11,49,4.08,1.51,0.85,0.84,0.45,0.39,20.64,147.04
51,62,2950,3994730,45,3.75,1.48,48,4.0,1.76,56,4.67,2.64,0.99,1.0,0.49,0.42,39.66,160.94
52,133,16379,23152719,97,3.88,1.36,99,3.96,1.37,104,4.16,1.52,1.0,1.0,0.49,0.55,19.13,187.91
53,111,5835,7673634,65,4.06,1.29,64,4.0,1.63,73,4.56,1.63,0.99,1.0,0.45,0.42,9.0,187.96
56,38,161,115128,10,3.33,2.31,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.52,0.66,0.1,204.3
58,128,45076,61893173,75,3.41,1.68,72,3.27,1.55,102,4.64,4.33,0.99,0.99,0.52,0.49,11.8,167.6
60,171,2874,3082779,107,3.82,1.7,108,3.86,1.67,114,4.07,1.82,0.99,0.99,0.5,0.59,41.03,178.09
61,317,1388,578344,203,3.76,1.55,214,3.96,1.6,216,4.0,1.69,0.98,0.99,0.4,0.49,28.21,181.78
62,260,1403,707760,215,3.36,1.24,222,3.47,1.28,228,3.56,1.28,0.97,0.96,0.53,0.55,26.28,151.09
63,154,1140,1066962,110,3.44,1.37,113,3.53,1.44,115,3.59,1.46,0.96,0.94,0.46,0.49,19.51,177.27
64,23,202,130154,20,3.33,1.37,20,3.33,1.37,22,3.67,1.51,0.99,0.99,0.55,0.5,20.34,143.42
66,111,36650,51146876,29,2.9,0.99,30,3.0,1.15,38,3.8,2.44,1.0,1.0,0.42,0.3,30.33,139.79
69,70,323,117480,60,3.75,1.69,64,4.0,1.83,65,4.06,1.84,0.96,0.94,0.4,0.44,1.98,138.76
70,268,1237,740222,232,4.0,1.43,243,4.19,1.48,242,4.17,1.43,0.98,0.97,0.46,0.55,1.26,180.13
71,141,824,538236,125,3.05,1.56,135,3.29,1.75,134,3.27,1.7,0.99,0.99,0.51,0.54,1.92,155.67
72,182,1714,1440225,162,3.24,1.44,168,3.36,1.56,170,3.4,1.56,0.98,0.99,0.54,0.6,4.13,142.58
73,222,3585,4131364,181,3.29,1.37,195,3.55,1.54,202,3.67,1.61,0.96,0.96,0.45,0.48,0.91,162.81
74,205,878,529230,177,3.47,1.36,185,3.63,1.3,187,3.67,1.28,0.97,0.97,0.43,0.46,0.91,179.22
75,183,1523,972666,166,3.86,1.7,171,3.98,1.75,173,4.02,1.78,0.99,0.98,0.52,0.57,21.82,174.67
76,177,1570,912094,155,3.3,1.53,162,3.45,1.57,166,3.53,1.64,0.99,0.99,0.53,0.58,36.69,151.47
77,180,1552,1030027,151,3.21,1.61,157,3.34,1.71,162,3.45,1.75,0.99,0.99,0.58,0.63,33.62,158.26
78,197,1540,990466,170,3.27,1.12,176,3.38,1.27,181,3.48,1.28,0.99,0.99,0.51,0.55,18.57,170.51
79,192,1744,1182619,172,3.66,1.31,172,3.66,1.4,179,3.81,1.41,0.98,0.98,0.56,0.64,25.05,168.57
