id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,34693,38552517,71,3.74,1.88,51,2.68,1.11,107,5.63,3.09,0.82,0.8,0.51,0.45,10.2,89.53
1,130,45459,48909615,81,3.86,1.98,53,2.52,1.4,104,4.95,2.5,0.91,0.9,0.54,0.45,32.72,89.71
3,206,9675,4748882,132,4.55,2.59,103,3.55,1.43,187,6.45,5.99,0.84,0.83,0.57,0.53,37.7,125.98
4,10,34,2576,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.9,0.92,0.42,0.48,3.64,134.21
6,22,126,36690,19,3.8,0.84,14,2.8,0.84,22,4.4,1.34,1.0,1.0,0.46,0.39,4.82,115.66
7,169,4390,3159743,123,4.73,2.46,91,3.5,1.56,139,5.35,3.22,0.98,0.98,0.46,0.38,24.34,133.88
8,240,3783,1318626,135,4.35,2.33,88,2.84,1.46,202,6.52,4.02,0.92,0.91,0.53,0.52,22.09,104.98
9,433,22154,23365112,191,4.15,1.7,198,4.3,1.09,253,5.5,2.89,0.96,0.96,0.51,0.5,9.11,176.72
10,81,661,149116,52,4.73,1.27,46,4.18,1.54,64,5.82,1.78,0.89,0.85,0.51,0.5,7.87,164.8
14,10,158,52230,10,1.67,0.82,9,1.5,0.84,10,1.67,0.82,1.0,1.0,0.62,0.5,7.96,97.2
15,33,380,150879,25,2.5,1.08,19,1.9,1.1,29,2.9,1.52,0.99,1.0,0.67,0.64,3.2,91.44
16,30,619,398761,28,2.15,0.8,27,2.08,1.04,29,2.23,0.93,0.98,0.97,0.67,0.69,7.19,118.56
21,152,3925,1590084,116,4.0,1.56,97,3.34,1.42,142,4.9,1.99,0.78,0.74,0.58,0.55,12.25,111.75
22,90,5354,5236896,66,3.88,1.69,57,3.35,1.5,78,4.59,2.72,0.92,0.9,0.55,0.55,10.85,124.51
23,60,592,150463,42,3.5,1.51,39,3.25,2.09,57,4.75,2.99,0.92,0.88,0.62,0.64,21.98,119.37
24,80,1429,489427,44,2.93,0.88,36,2.4,1.12,65,4.33,1.5,0.97,0.97,0.5,0.47,6.36,106.03
25,11,51,8112,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.9,0.96,0.75,0.7,2.51,153.33
28,89,40505,5893272,69,3.83,1.47,53,2.94,1.0,84,4.67,2.03,0.94,0.94,0.61,0.57,19.84,132.33
29,52,3372,2930274,46,3.54,2.18,40,3.08,1.61,52,4.0,2.61,0.87,0.87,0.6,0.56,14.1,104.82
31,29,495,111293,25,3.12,0.64,24,3.0,0.76,28,3.5,0.53,1.0,1.0,0.5,0.35,55.5,154.96
32,169,4293,1892044,98,4.9,2.69,60,3.0,1.26,145,7.25,4.9,0.96,0.94,0.55,0.43,17.04,110.69
35,564,93042,39437465,329,4.98,3.1,253,3.83,1.73,460,6.97,4.72,0.76,0.77,0.51,0.44,27.21,129.43
36,68,1091,800808,37,3.36,1.29,39,3.55,1.86,64,5.82,3.49,0.89,0.77,0.55,0.57,10.69,100.42
37,85,3521,2940077,58,3.62,1.36,43,2.69,0.95,72,4.5,2.07,0.97,0.98,0.41,0.3,16.43,115.18
38,57,1604,1171379,44,3.67,2.1,31,2.58,1.16,48,4.0,2.56,0.87,0.86,0.54,0.5,9.02,100.45
40,380,70112,81888554,177,6.56,2.47,105,3.89,1.6,326,12.07,6.62,0.96,0.95,0.44,0.31,16.98,101.82
41,666,166688,182920486,336,5.69,2.88,228,3.86,1.75,558,9.46,6.99,0.94,0.94,0.47,0.35,12.26,107.97
42,207,20611,22006746,122,4.88,2.42,94,3.76,1.85,178,7.12,4.28,0.97,0.97,0.42,0.34,13.43,109.18
43,475,94689,103429363,187,6.23,3.21,109,3.63,1.71,373,12.43,9.15,0.92,0.95,0.41,0.27,18.07,86.7
44,120,1320,365178,95,3.8,1.44,93,3.72,1.46,108,4.32,1.68,0.97,0.94,0.58,0.59,5.58,115.19
45,67,563,195655,57,3.17,1.29,60,3.33,1.28,62,3.44,1.38,0.73,0.67,0.53,0.55,8.11,110.45
46,36,370,109924,33,2.36,0.84,34,2.43,0.94,36,2.57,1.09,0.74,0.66,0.58,0.62,14.24,123.81
49,87,2027,2325628,54,3.6,1.8,50,3.33,1.45,64,4.27,2.43,0.95,0.94,0.66,0.67,11.68,167.56
50,28,125,42889,20,3.33,1.63,19,3.17,1.33,24,4.0,2.68,0.98,0.99,0.55,0.58,8.93,162.66
51,9,36,7079,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.94,0.95,0.39,0.4,30.25,150.93
52,31,1832,1235983,19,2.71,1.25,20,2.86,0.9,30,4.29,1.5,0.99,1.0,0.54,0.57,17.91,131.84
53,39,430,211923,27,3.38,1.41,27,3.38,1.41,32,4.0,1.2,0.91,0.88,0.68,0.77,20.36,154.43
55,28,67,16135,21,3.5,1.87,22,3.67,1.75,23,3.83,1.94,0.98,0.92,0.51,0.58,2.59,160.64
56,27,2024,2037122,17,2.12,0.99,18,2.25,1.04,24,3.0,1.41,1.0,1.0,0.8,0.85,55.86,147.21
57,164,2962,1323784,103,3.96,1.31,97,3.73,1.22,119,4.58,1.63,0.99,0.99,0.5,0.47,26.24,175.78
58,111,2587,1701672,61,4.69,3.01,39,3.0,1.47,89,6.85,4.24,0.98,1.0,0.41,0.29,24.99,145.05
59,20,3283,659921,12,6.0,0.0,7,3.5,0.71,15,7.5,2.12,0.5,0.5,0.84,0.57,16.24,136.26
60,77,1947,894519,47,9.4,6.43,10,2.0,0.71,66,13.2,13.86,0.97,0.96,0.55,0.54,17.54,88.51
64,28,148,44394,17,4.25,0.5,16,4.0,1.41,20,5.0,0.82,0.87,0.8,0.28,0.35,0.82,146.66
65,602,40828,36107258,230,6.57,2.63,134,3.83,1.74,422,12.06,5.21,0.82,0.82,0.47,0.36,18.56,89.85
66,50,2319,2171231,40,3.33,1.56,41,3.42,1.44,48,4.0,1.6,0.92,0.92,0.48,0.42,10.38,139.58
67,24,319,26817,22,3.67,2.34,23,3.83,2.48,24,4.0,2.28,0.69,0.61,0.43,0.43,19.82,115.82
68,38,1026,240653,33,4.12,0.83,31,3.88,0.99,37,4.62,1.6,0.73,0.72,0.52,0.55,7.37,154.97
69,7,18,3256,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.6,0.58,0.73,0.76,18.25,73.33
70,42,215,71447,40,3.33,1.37,39,3.25,1.22,41,3.42,1.38,0.69,0.63,0.55,0.58,12.5,115.77
79,168,6138,3344138,103,5.42,1.98,78,4.11,0.99,136,7.16,3.39,0.91,0.88,0.52,0.46,20.81,101.62
86,95,950,332212,57,3.8,1.32,49,3.27,1.1,83,5.53,2.72,0.95,0.93,0.47,0.43,19.71,158.5
88,88,939,330639,52,4.0,1.53,44,3.38,1.33,68,5.23,2.68,0.86,0.86,0.59,0.56,11.81,141.6
89,35,1107,516186,15,5.0,3.61,10,3.33,1.15,28,9.33,8.74,1.0,1.0,0.6,0.42,12.82,152.15
91,215,24926,18509223,174,3.55,1.68,125,2.55,1.46,199,4.06,2.14,0.91,0.89,0.53,0.44,43.58,147.09
92,48,928,500519,32,4.0,3.07,25,3.12,1.96,41,5.12,3.98,0.88,0.88,0.56,0.46,23.94,144.11
93,99,990,386555,73,4.56,1.9,73,4.56,2.16,86,5.38,2.42,1.0,1.0,0.53,0.48,9.14,135.21
94,10,20,916,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.4,3.17,183.61
98,22,506,178325,7,1.75,0.5,7,1.75,0.5,14,3.5,1.29,1.0,1.0,0.52,0.43,5.46,96.96
99,143,1817,435509,127,3.26,1.79,118,3.03,1.68,133,3.41,1.74,0.99,0.98,0.55,0.43,28.15,159.89
100,220,109194,28448927,169,3.67,1.98,138,3.0,1.35,197,4.28,2.93,0.93,0.93,0.49,0.38,54.62,164.87
101,174,8915,2880571,144,3.43,1.43,122,2.9,1.27,153,3.64,1.57,0.88,0.88,0.49,0.33,69.2,157.49
102,320,14447,6979409,196,4.0,1.84,218,4.45,2.16,275,5.61,2.96,1.0,0.99,0.54,0.46,50.18,183.81
103,313,9613,4147127,204,4.25,1.21,207,4.31,1.48,252,5.25,1.62,0.96,0.96,0.5,0.5,39.46,190.71
104,423,6979,2001810,275,4.44,1.63,295,4.76,1.74,354,5.71,2.29,0.95,0.95,0.51,0.51,44.7,189.69
105,550,61448,68278211,392,4.36,1.91,284,3.16,1.36,453,5.03,2.27,0.95,0.96,0.49,0.41,50.9,146.02
106,527,32110,32061081,400,4.44,2.07,292,3.24,1.78,463,5.14,2.42,0.96,0.96,0.49,0.41,54.48,146.04
107,128,1650,1003809,95,3.8,2.02,81,3.24,1.27,117,4.68,4.05,0.96,0.98,0.51,0.46,50.89,151.87
108,283,3530,1006573,226,4.11,1.99,217,3.95,2.1,248,4.51,2.49,1.0,1.0,0.49,0.46,48.75,173.72
109,205,2439,799443,161,3.43,1.53,153,3.26,1.57,176,3.74,1.74,1.0,1.0,0.46,0.39,50.0,170.67
110,519,207846,248334525,369,4.86,2.93,273,3.59,1.59,457,6.01,4.84,1.0,1.0,0.45,0.38,69.06,160.82
111,571,11008,4319406,372,5.03,2.22,213,2.88,1.25,488,6.59,3.64,1.0,1.0,0.53,0.45,66.02,140.65
112,599,7195,4124337,399,5.47,2.56,281,3.85,1.45,481,6.59,4.06,0.99,1.0,0.42,0.42,26.53,159.88
113,381,3767,1151547,281,4.07,1.71,230,3.33,1.44,326,4.72,2.31,1.0,1.0,0.53,0.53,27.37,146.4
114,582,221916,250019931,393,4.32,2.29,266,2.92,1.31,519,5.7,4.27,0.98,0.98,0.48,0.39,65.59,137.49
115,58,38192,48525412,43,2.69,1.01,39,2.44,1.03,51,3.19,1.56,0.74,0.79,0.43,0.28,76.34,136.25
116,446,498848,494530433,298,3.87,1.8,269,3.49,1.51,376,4.88,2.58,0.63,0.68,0.61,0.54,61.34,129.13
117,459,66840,31365284,281,3.75,2.08,195,2.6,1.34,364,4.85,3.25,0.85,0.87,0.55,0.53,41.58,125.39
118,480,63726,33521899,340,4.2,1.95,260,3.21,1.26,418,5.16,2.8,0.89,0.91,0.55,0.5,48.71,141.07
119,299,81538,20496506,177,4.42,3.01,116,2.9,1.41,246,6.15,5.07,0.91,0.92,0.5,0.46,31.73,132.3
120,340,111087,21044738,250,3.68,2.03,204,3.0,1.62,311,4.57,3.0,0.81,0.82,0.54,0.47,47.44,130.97
121,134,1965,887745,93,2.91,1.94,87,2.72,1.69,113,3.53,4.54,0.95,0.96,0.5,0.42,64.23,144.18
122,237,85841,30624111,161,3.29,2.07,140,2.86,1.19,195,3.98,2.8,0.76,0.78,0.56,0.48,53.48,143.43
123,685,259413,47368919,425,4.57,2.41,332,3.57,1.96,582,6.26,4.05,0.72,0.74,0.54,0.41,56.27,129.12
124,256,147063,90704671,123,4.39,2.77,110,3.93,2.39,175,6.25,5.54,0.63,0.64,0.53,0.4,33.47,145.46
127,24,108,25711,18,3.6,1.14,19,3.8,1.3,20,4.0,1.58,0.78,0.78,0.63,0.64,10.3,165.79
128,80,641,140267,54,3.38,1.02,59,3.69,1.25,62,3.88,1.2,0.94,0.96,0.62,0.59,10.3,170.89
130,87,2604,2070366,70,2.8,1.22,58,2.32,1.14,78,3.12,2.05,0.79,0.62,0.52,0.49,10.53,103.09
132,151,35181,7375033,97,4.22,2.19,80,3.48,1.7,123,5.35,3.54,0.92,0.9,0.46,0.33,16.11,101.86
133,18,133,35711,15,2.5,1.38,16,2.67,1.21,18,3.0,1.26,0.99,1.0,0.75,0.73,12.3,114.85
134,18,1090,225671,15,2.14,1.46,13,1.86,1.07,17,2.43,1.62,0.99,1.0,0.63,0.51,42.67,123.19
135,29,485,232469,21,1.91,1.04,22,2.0,1.34,27,2.45,1.63,1.0,1.0,0.72,0.7,20.12,102.41
136,76,3021,1752581,59,2.68,1.76,44,2.0,1.02,70,3.18,2.22,0.94,0.92,0.57,0.5,14.19,96.27
137,12,1373,78352,9,4.5,3.54,9,4.5,3.54,12,6.0,4.24,1.0,1.0,0.73,0.79,20.98,119.44
