id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,3351,2425656,14,7.0,1.41,7,3.5,0.71,21,10.5,4.95,1.0,1.0,0.54,0.08,14.18,84.48
10,812,17926,5273219,419,7.1,3.02,282,4.78,1.92,597,10.12,5.35,0.99,0.99,0.52,0.44,16.85,134.05
11,213,2775,843905,132,6.0,2.2,99,4.5,1.47,161,7.32,3.52,0.99,1.0,0.45,0.38,11.73,139.06
15,55,9543,6370214,20,5.0,4.24,12,3.0,1.41,39,9.75,8.66,0.74,0.74,0.45,0.28,24.93,71.13
16,16,394,80155,14,4.67,0.58,11,3.67,1.15,16,5.33,1.15,0.95,0.99,0.93,0.78,6.25,112.69
17,54,2823,743379,32,4.57,2.64,21,3.0,1.53,44,6.29,3.9,0.73,0.71,0.53,0.47,39.57,85.68
20,171,5587,2416600,95,5.0,1.49,86,4.53,1.61,142,7.47,4.01,0.69,0.62,0.46,0.38,13.0,106.92
21,557,113301,102676671,245,4.9,1.76,207,4.14,1.69,404,8.08,3.41,0.73,0.7,0.45,0.38,15.54,108.54
22,466,43981,40018380,215,3.98,1.94,208,3.85,1.9,357,6.61,4.09,0.69,0.64,0.52,0.5,19.0,102.42
23,290,93082,108646654,152,3.9,1.59,128,3.28,1.28,234,6.0,2.67,0.75,0.73,0.42,0.35,19.95,106.58
24,72,3578,2721335,46,4.18,1.6,37,3.36,1.36,65,5.91,2.51,0.78,0.78,0.55,0.49,8.58,107.16
28,294,20562,22608545,139,4.21,2.15,102,3.09,1.28,217,6.58,5.48,0.93,0.89,0.51,0.4,25.54,145.74
29,623,88788,77181196,398,4.97,2.29,277,3.46,1.72,515,6.44,3.59,0.97,0.96,0.5,0.4,49.02,140.5
30,180,27952,30054252,88,5.5,1.9,57,3.56,1.59,138,8.62,6.47,0.85,0.84,0.42,0.34,19.94,155.43
31,243,20636,19531310,83,5.93,2.73,46,3.29,1.73,141,10.07,6.03,0.91,0.9,0.43,0.24,35.98,138.08
37,876,175509,166125708,442,6.8,2.59,270,4.15,1.89,703,10.82,5.47,0.79,0.77,0.43,0.31,20.36,105.97
38,146,107590,117573164,99,4.95,1.7,83,4.15,1.81,126,6.3,3.21,0.88,0.88,0.5,0.43,7.73,137.37
42,404,35884,34133556,244,5.3,2.8,186,4.04,1.6,337,7.33,5.13,0.86,0.84,0.45,0.37,10.5,134.63
