id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,12413,11863007,100,3.7,2.09,77,2.85,1.35,133,4.93,3.99,0.99,0.99,0.56,0.51,16.59,106.12
2,367,174282,223582703,244,4.98,1.94,186,3.8,1.4,302,6.16,2.85,0.9,0.9,0.46,0.38,14.71,153.24
3,134,15463,14565498,94,3.62,1.2,92,3.54,1.48,123,4.73,1.76,0.73,0.71,0.53,0.49,35.33,145.92
4,26,288,108958,19,3.17,0.98,21,3.5,1.76,23,3.83,1.6,0.81,0.81,0.48,0.49,5.99,148.05
6,333,421881,466999569,204,4.43,2.79,184,4.0,1.66,302,6.57,5.21,0.87,0.88,0.59,0.56,18.65,106.2
7,99,1823,919462,64,3.56,1.76,54,3.0,1.5,90,5.0,2.7,0.9,0.88,0.56,0.49,12.54,98.17
8,87,2131,1053879,70,3.33,1.15,69,3.29,1.23,86,4.1,1.67,0.95,0.95,0.49,0.45,13.96,115.09
9,171,51247,73915568,95,3.96,1.97,97,4.04,1.52,128,5.33,3.09,0.91,0.92,0.54,0.45,8.98,168.74
10,100,294,40212,55,3.44,1.36,64,4.0,1.51,70,4.38,1.41,0.89,0.87,0.34,0.36,8.23,196.41
12,27,3774,818147,13,6.5,3.54,6,3.0,1.41,13,6.5,3.54,0.94,0.88,0.9,0.7,13.14,168.66
14,127,3086,1758988,86,2.97,1.52,75,2.59,1.05,103,3.55,1.82,0.97,0.96,0.58,0.54,9.41,108.93
15,63,1295,462737,53,3.31,1.58,45,2.81,1.22,60,3.75,1.98,0.99,1.0,0.62,0.56,9.3,124.88
16,88,6980,7948878,70,3.5,1.32,67,3.35,1.79,82,4.1,1.68,0.98,0.99,0.53,0.5,12.33,137.93
17,80,2140,560521,55,4.58,1.51,54,4.5,1.17,64,5.33,1.97,0.84,0.83,0.58,0.51,13.03,158.23
18,69,1523,851459,47,4.27,1.85,35,3.18,1.4,66,6.0,2.79,1.0,1.0,0.61,0.57,36.58,106.86
21,395,22107,21383583,262,4.23,2.43,228,3.68,1.56,353,5.69,3.99,0.83,0.83,0.55,0.49,14.84,114.98
22,289,9530,8453413,161,4.74,2.25,133,3.91,1.94,236,6.94,5.63,0.9,0.89,0.47,0.42,9.44,124.25
23,32,510,228682,17,3.4,1.52,18,3.6,1.82,20,4.0,1.87,0.99,1.0,0.55,0.62,9.43,127.73
24,143,48137,40835242,99,4.71,1.82,72,3.43,1.4,130,6.19,2.94,0.93,0.93,0.49,0.44,10.28,112.87
25,60,19088,1458208,39,3.55,1.51,27,2.45,1.44,54,4.91,2.12,0.94,0.96,0.45,0.38,15.85,88.25
28,62,3339,671165,43,3.91,2.02,35,3.18,1.17,55,5.0,3.55,0.66,0.65,0.7,0.66,10.99,105.85
29,74,1295,944155,53,4.08,2.1,43,3.31,1.55,62,4.77,2.42,0.83,0.84,0.43,0.36,5.69,129.58
30,86,1668,923286,61,3.59,1.87,45,2.65,1.0,76,4.47,2.35,0.89,0.88,0.49,0.38,6.26,126.03
31,36,630,311793,20,2.22,1.09,25,2.78,1.39,31,3.44,1.51,0.94,0.99,0.42,0.34,9.85,94.62
34,11,24,1669,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.35,0.34,157.38
35,15,137,54241,11,2.75,1.5,9,2.25,1.26,14,3.5,2.65,1.0,1.0,0.5,0.5,2.42,135.3
36,287,7704,4867338,187,3.53,1.55,158,2.98,1.45,247,4.66,2.46,0.93,0.91,0.59,0.55,13.38,103.58
37,19,261,205145,15,2.5,1.22,14,2.33,1.37,18,3.0,2.0,0.92,0.91,0.56,0.57,7.85,124.88
38,6,33,5486,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.88,0.9,6.46,90.67
41,64,1871,1411340,37,3.08,2.15,29,2.42,1.83,59,4.92,5.42,0.72,0.69,0.52,0.44,13.17,86.04
42,122,2211,1166088,86,4.1,2.61,64,3.05,1.28,102,4.86,4.23,0.88,0.89,0.6,0.64,14.61,137.29
43,151,6279,5517718,91,3.25,1.53,79,2.82,1.19,136,4.86,2.52,0.99,0.99,0.53,0.44,16.76,126.87
44,43,548,171942,37,3.36,1.96,36,3.27,1.85,40,3.64,2.2,1.0,1.0,0.55,0.48,13.8,128.6
45,61,817,313165,44,4.89,1.05,35,3.89,0.78,50,5.56,2.19,0.98,0.99,0.55,0.52,4.14,136.2
46,255,39242,33723773,116,4.3,2.23,74,2.74,1.32,187,6.93,4.72,0.96,0.97,0.44,0.32,13.62,79.31
49,136,843,197984,94,4.09,1.93,89,3.87,1.82,104,4.52,2.04,0.98,0.97,0.53,0.55,6.38,161.76
50,114,752,164586,79,3.95,1.32,70,3.5,1.19,82,4.1,1.41,0.99,0.99,0.45,0.45,12.51,173.58
51,202,3486,1957780,148,3.61,1.67,128,3.12,1.44,168,4.1,2.76,0.95,0.94,0.58,0.51,12.44,130.27
