id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,497,21534,336,3.39,1.68,364,3.68,1.85,361,3.65,1.8,0.91,0.89,0.49,0.48,0.03,217.39
1,417,556,23512,362,3.09,1.48,394,3.37,1.71,394,3.37,1.67,0.93,0.91,0.5,0.49,0.06,215.71
2,447,557,25335,383,3.48,1.51,405,3.68,1.65,405,3.68,1.66,0.89,0.86,0.46,0.45,0.05,214.59
3,419,513,25674,369,3.27,1.52,399,3.53,1.77,397,3.51,1.75,0.89,0.85,0.48,0.46,0.02,210.69
4,770,894,39129,448,3.8,1.56,488,4.14,1.92,485,4.11,1.84,0.92,0.9,0.42,0.41,0.17,217.76
5,476,583,26034,393,3.48,1.28,420,3.72,1.41,424,3.75,1.44,0.88,0.86,0.4,0.39,0.28,207.0
6,494,613,28116,414,3.66,1.48,448,3.96,1.68,450,3.98,1.67,0.91,0.89,0.44,0.43,0.54,205.25
7,404,528,23367,356,3.33,1.73,389,3.64,1.96,384,3.59,1.96,0.92,0.9,0.49,0.47,0.12,209.1
8,587,714,30469,360,3.24,1.53,443,3.99,2.02,444,4.0,2.03,0.92,0.9,0.38,0.37,0.15,226.78
9,844,988,41483,441,3.77,1.42,601,5.14,1.88,598,5.11,1.85,0.96,0.94,0.3,0.3,0.07,237.55
10,717,866,35733,446,3.66,1.26,544,4.46,1.58,544,4.46,1.57,0.96,0.95,0.32,0.32,0.23,236.26
11,750,931,39596,493,4.21,1.55,550,4.7,1.81,550,4.7,1.8,0.96,0.94,0.33,0.32,0.07,237.56
12,687,912,38706,472,3.97,1.42,511,4.29,1.54,512,4.3,1.55,0.94,0.92,0.33,0.32,0.19,231.51
13,431,590,24967,376,3.27,1.21,416,3.62,1.41,418,3.63,1.38,0.94,0.92,0.47,0.46,0.03,224.76
14,380,494,24431,315,3.03,1.26,345,3.32,1.45,343,3.3,1.44,0.92,0.87,0.49,0.46,0.09,221.19
15,435,617,27243,353,3.3,1.58,408,3.81,2.05,398,3.72,1.9,0.87,0.84,0.43,0.43,0.62,230.27
16,499,621,27716,377,3.17,1.35,468,3.93,1.78,468,3.93,1.77,0.92,0.89,0.42,0.41,0.02,216.91
17,503,634,26610,414,3.6,1.42,488,4.24,1.83,493,4.29,1.86,0.92,0.9,0.41,0.41,0.02,221.64
18,363,477,20747,316,3.1,1.45,351,3.44,1.7,353,3.46,1.73,0.92,0.89,0.49,0.47,0.14,215.18
19,394,542,24186,357,3.19,1.6,373,3.33,1.67,373,3.33,1.66,0.89,0.87,0.44,0.43,0.04,206.7
20,523,770,32707,454,3.82,5.05,441,3.71,1.61,504,4.24,6.11,0.94,0.92,0.5,0.48,0.08,215.16
21,451,613,25600,349,3.12,1.44,395,3.53,1.63,394,3.52,1.65,0.93,0.92,0.47,0.47,0.21,215.66
22,416,567,23645,346,3.12,1.46,387,3.49,1.7,383,3.45,1.65,0.95,0.94,0.51,0.5,0.18,218.02
23,408,553,23737,320,2.91,1.44,358,3.25,1.66,358,3.25,1.62,0.94,0.92,0.51,0.5,0.26,216.48
24,360,481,21104,309,2.89,1.35,344,3.21,1.51,348,3.25,1.51,0.9,0.87,0.52,0.51,0.05,222.26
25,363,490,21165,292,2.89,1.36,323,3.2,1.67,318,3.15,1.6,0.91,0.89,0.48,0.47,0.04,213.36
26,412,530,23640,332,2.91,1.41,394,3.46,1.83,386,3.39,1.78,0.93,0.91,0.51,0.5,0.08,220.38
27,442,574,24926,361,3.14,1.38,427,3.71,1.99,419,3.64,1.74,0.87,0.85,0.49,0.48,0.1,212.08
28,421,526,23872,349,3.23,1.44,388,3.59,1.74,383,3.55,1.7,0.9,0.87,0.49,0.48,0.03,220.26
29,375,467,20368,320,2.99,1.22,357,3.34,1.55,356,3.33,1.52,0.91,0.89,0.49,0.48,0.07,214.5
30,382,480,20999,327,2.89,1.23,369,3.27,1.56,368,3.26,1.53,0.92,0.9,0.53,0.52,0.14,223.09
31,373,470,22219,324,2.97,1.58,365,3.35,1.94,358,3.28,1.75,0.9,0.88,0.54,0.52,0.12,210.84
32,428,542,25526,367,3.28,1.56,410,3.66,1.84,407,3.63,1.78,0.93,0.91,0.49,0.47,0.04,210.03
33,363,514,21927,308,2.93,1.32,339,3.23,1.5,337,3.21,1.47,0.92,0.9,0.46,0.45,2.49,207.64
34,459,625,29559,379,3.27,1.46,432,3.72,1.66,440,3.79,1.78,0.87,0.84,0.47,0.46,0.12,206.24
35,350,468,21763,308,3.02,1.3,329,3.23,1.43,335,3.28,1.53,0.87,0.85,0.48,0.46,0.03,210.55
36,318,437,19272,287,2.87,1.32,311,3.11,1.46,306,3.06,1.44,0.88,0.86,0.46,0.45,0.04,203.54
37,379,494,23736,298,2.95,1.35,320,3.17,1.7,337,3.34,1.72,0.85,0.82,0.44,0.44,0.08,211.54
38,412,531,25439,367,3.31,1.38,397,3.58,1.67,399,3.59,1.64,0.86,0.82,0.49,0.47,0.34,207.98
39,549,697,30235,445,3.56,1.51,487,3.9,1.84,488,3.9,1.77,0.9,0.88,0.46,0.44,0.12,211.17
40,432,565,25699,392,3.38,1.44,414,3.57,1.56,418,3.6,1.55,0.87,0.84,0.44,0.43,0.18,206.09
41,391,520,24154,342,2.95,1.43,375,3.23,1.51,374,3.22,1.5,0.9,0.87,0.48,0.47,0.24,204.76
42,425,518,24414,339,3.17,1.34,358,3.35,1.47,357,3.34,1.47,0.88,0.85,0.44,0.43,0.04,212.58
43,492,677,33365,399,3.63,2.37,403,3.66,1.82,426,3.87,2.92,0.91,0.89,0.44,0.43,0.05,214.47
44,317,449,19815,281,2.75,1.44,308,3.02,1.71,309,3.03,1.77,0.89,0.87,0.51,0.5,0.16,204.76
45,328,458,20866,291,2.69,1.56,318,2.94,1.85,314,2.91,1.67,0.89,0.86,0.51,0.5,0.02,215.04
46,367,499,22890,325,3.19,1.43,347,3.4,1.53,348,3.41,1.54,0.87,0.84,0.48,0.46,0.02,207.55
47,354,487,21090,312,3.0,1.22,339,3.26,1.41,342,3.29,1.41,0.88,0.87,0.46,0.44,0.06,203.87
48,662,768,32014,375,3.64,1.36,428,4.16,1.55,428,4.16,1.54,0.94,0.93,0.3,0.3,0.02,231.49
49,520,642,27813,343,3.09,1.39,400,3.6,1.85,387,3.49,1.51,0.94,0.91,0.37,0.37,0.04,223.85
50,535,743,31959,401,3.75,1.71,450,4.21,1.88,451,4.21,1.89,0.94,0.92,0.35,0.35,1.1,224.88
51,467,607,26558,400,3.33,1.4,452,3.77,1.63,453,3.78,1.65,0.93,0.91,0.45,0.44,0.12,212.72
