id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,47,1772,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.78,0.76,0.21,0.19,0.02,211.61
2,16,19,784,12,2.4,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.4,0.39,1.25,192.17
3,8,10,416,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.29,0.0,147.58
4,19,21,867,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.97,0.97,0.41,0.4,0.0,205.71
5,16,17,799,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.9,0.32,0.29,0.0,184.25
6,9,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,207.3
7,10,10,424,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.41,0.0,212.94
8,5,5,208,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,216.42
10,9,9,380,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,213.32
11,9,9,446,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.87,0.22,0.25,0.0,250.32
13,7,7,284,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,228.78
14,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.25
16,13,13,532,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.51,0.5,0.0,197.48
17,6,6,248,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,181.17
18,7,7,280,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,249.08
19,10,12,561,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.87,0.17,0.15,1.5,214.52
29,9,11,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.26,0.22,201.08
30,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,248.88
32,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.43,0.0,201.83
33,9,9,384,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.31,0.0,228.89
36,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.0,215.83
