id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4079,5075,248943,702,5.01,1.44,567,4.05,1.62,2067,14.76,5.58,0.31,0.37,0.32,0.32,3.77,196.77
1,2377,2637,142537,302,3.87,1.51,305,3.91,1.6,494,6.33,3.7,0.49,0.57,0.11,0.13,0.49,232.66
2,1079,2449,1533348,415,3.19,1.65,425,3.27,1.8,1031,7.93,3.83,0.29,0.33,0.41,0.39,4.06,167.06
3,914,1380,224017,368,3.26,1.39,368,3.26,1.48,865,7.65,4.22,0.31,0.34,0.39,0.38,4.21,162.12
4,346,650,56081,227,3.98,1.9,236,4.14,2.11,329,5.77,2.58,0.53,0.57,0.36,0.35,3.51,184.9
5,207,679,57091,145,3.54,1.53,149,3.63,1.68,203,4.95,2.47,0.59,0.61,0.48,0.49,1.24,162.1
6,262,833,313359,155,3.97,1.37,153,3.92,1.35,236,6.05,3.13,0.64,0.68,0.48,0.48,2.51,155.98
7,288,650,62637,178,3.36,1.47,168,3.17,1.46,274,5.17,2.62,0.54,0.56,0.45,0.43,4.5,151.36
8,284,400,22345,130,3.42,1.43,133,3.5,1.39,243,6.39,2.37,0.45,0.47,0.41,0.43,1.09,174.7
9,538,670,32357,232,3.57,1.57,257,3.95,1.5,415,6.38,3.06,0.55,0.56,0.32,0.32,1.91,193.9
10,799,1009,104678,344,3.58,1.38,377,3.93,1.56,631,6.57,3.02,0.52,0.55,0.3,0.28,2.76,188.9
11,237,928,60143,125,3.91,1.69,127,3.97,1.73,179,5.59,3.08,0.68,0.69,0.36,0.35,2.43,191.87
12,1185,1743,117991,492,3.78,1.41,475,3.65,1.5,1033,7.95,3.38,0.39,0.42,0.36,0.34,2.78,180.46
13,1109,1694,142501,420,3.33,1.39,421,3.34,1.44,1071,8.5,4.17,0.33,0.37,0.42,0.4,3.92,159.55
14,911,1323,136460,386,3.61,1.48,326,3.05,1.25,858,8.02,4.89,0.31,0.35,0.4,0.38,4.22,165.84
15,864,1320,270120,384,3.46,1.72,375,3.38,2.0,811,7.31,3.84,0.34,0.37,0.41,0.38,4.62,158.83
16,1065,1533,222595,432,3.66,1.53,416,3.53,1.64,1023,8.67,4.49,0.3,0.32,0.4,0.38,3.4,161.66
17,373,701,162002,184,3.12,1.5,203,3.44,1.76,356,6.03,2.95,0.4,0.42,0.41,0.4,3.16,172.28
18,133,349,44470,89,3.07,1.49,88,3.03,1.48,129,4.45,2.31,0.56,0.57,0.53,0.55,1.23,145.41
19,494,978,281221,275,3.77,1.56,261,3.58,1.62,463,6.34,3.15,0.38,0.4,0.43,0.44,4.48,153.91
20,137,482,162484,85,4.25,1.74,80,4.0,1.69,131,6.55,3.56,0.52,0.56,0.41,0.36,3.48,168.1
