id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,24403,28184031,49,3.5,1.83,36,2.57,1.22,85,6.07,5.33,0.99,1.0,0.49,0.4,12.09,136.75
1,165,4082,2432430,107,5.35,3.54,61,3.05,1.32,147,7.35,4.9,0.89,0.9,0.51,0.41,4.41,138.41
2,112,368251,436431989,56,5.09,4.21,34,3.09,1.3,90,8.18,8.98,0.99,1.0,0.44,0.34,7.3,151.66
3,68,4148,3892475,36,3.6,1.9,31,3.1,1.37,60,6.0,5.29,0.99,1.0,0.53,0.49,8.48,146.15
4,25,219,75776,14,3.5,2.52,14,3.5,2.08,22,5.5,5.26,0.99,1.0,0.49,0.45,4.32,140.36
7,131,14951,15356570,77,3.08,1.91,66,2.64,1.08,111,4.44,4.31,0.96,0.98,0.46,0.36,4.25,154.21
8,74,571,186216,59,2.81,1.29,58,2.76,1.3,64,3.05,1.5,1.0,1.0,0.54,0.51,9.74,163.8
9,78,9331,8709127,32,4.57,1.81,25,3.57,0.98,55,7.86,5.7,1.0,1.0,0.28,0.15,2.75,152.13
10,57,782,523443,28,3.5,0.76,32,4.0,1.07,41,5.12,1.96,1.0,1.0,0.38,0.27,0.69,190.81
11,82,7365,7623415,43,6.14,2.79,30,4.29,1.89,60,8.57,4.47,0.98,0.97,0.35,0.25,4.33,170.6
14,106,4415,1973436,64,3.37,1.42,43,2.26,0.81,94,4.95,2.59,0.84,0.83,0.46,0.41,20.38,128.04
15,47,691,229989,29,4.14,1.95,27,3.86,1.68,39,5.57,2.76,0.96,0.94,0.58,0.56,1.18,153.86
16,44,559,195628,19,2.11,1.05,19,2.11,1.05,32,3.56,1.88,1.0,1.0,0.68,0.62,5.5,133.38
17,36,1076,804775,17,5.67,2.08,13,4.33,0.58,26,8.67,5.03,0.91,0.82,0.39,0.2,15.37,172.99
18,116,47211,59464147,63,3.94,2.52,52,3.25,1.61,84,5.25,5.21,1.0,1.0,0.51,0.39,5.17,147.87
21,114,12048,12441059,57,3.56,2.16,47,2.94,1.44,90,5.62,5.74,0.98,0.98,0.42,0.27,6.38,148.76
23,108,4309,4245046,66,3.3,1.72,67,3.35,1.69,87,4.35,2.56,0.99,0.99,0.52,0.47,2.89,156.87
24,57,2663,2128865,24,3.43,1.4,24,3.43,1.51,49,7.0,3.27,0.98,0.97,0.48,0.4,0.89,143.93
25,78,1496,1073873,27,4.5,2.07,19,3.17,1.17,60,10.0,8.65,0.97,0.99,0.59,0.54,2.85,137.42
28,68,5924,7026469,37,3.7,1.64,38,3.8,1.62,50,5.0,2.45,0.98,0.97,0.39,0.38,0.41,154.48
29,258,53628,60238554,97,4.85,2.28,82,4.1,1.97,193,9.65,7.94,0.93,0.93,0.43,0.32,7.49,152.86
30,120,2151,1721970,58,4.14,2.28,48,3.43,2.21,86,6.14,4.5,0.97,0.98,0.44,0.34,5.33,154.58
31,49,585,221144,21,3.0,1.91,21,3.0,1.91,33,4.71,2.14,0.99,1.0,0.48,0.35,1.23,138.3
35,64,1439,1557016,35,2.92,1.24,40,3.33,1.56,51,4.25,1.54,0.99,1.0,0.41,0.37,2.0,160.45
37,144,13728,16341486,78,3.12,2.01,75,3.0,2.04,114,4.56,3.97,0.98,0.98,0.45,0.38,1.58,143.67
38,160,38463,48923250,80,3.64,1.62,76,3.45,1.68,92,4.18,1.89,0.99,0.99,0.4,0.31,4.94,153.72
42,198,26385,29312422,68,4.86,2.51,56,4.0,1.57,115,8.21,5.47,0.92,0.88,0.38,0.28,6.22,157.51
43,57,6336,8448536,22,3.67,2.94,21,3.5,1.87,31,5.17,3.82,1.0,1.0,0.39,0.27,4.52,145.24
44,143,9935,9799295,46,5.11,2.32,36,4.0,1.41,86,9.56,6.62,1.0,1.0,0.37,0.29,3.61,146.54
45,103,1436,708465,53,3.31,1.49,53,3.31,1.54,77,4.81,2.23,0.96,0.97,0.46,0.47,2.99,132.43
46,139,299370,446014803,92,3.29,1.41,92,3.29,1.3,112,4.0,2.0,0.98,0.98,0.42,0.37,3.58,153.22
47,178,1134,504313,140,3.33,1.44,143,3.4,1.53,159,3.79,1.77,0.98,0.99,0.52,0.47,3.49,152.31
48,33,139,40100,20,4.0,2.12,23,4.6,2.88,24,4.8,2.59,0.99,1.0,0.39,0.26,1.21,186.36
49,196,20122,20878814,76,4.75,2.49,56,3.5,1.79,132,8.25,6.75,0.97,0.96,0.44,0.39,4.5,151.39
50,56,594,328942,24,4.0,1.67,21,3.5,1.05,33,5.5,3.15,1.0,1.0,0.34,0.19,2.46,156.38
51,113,1962,1323086,71,4.18,1.98,71,4.18,1.81,92,5.41,2.76,1.0,1.0,0.39,0.4,6.19,157.72
