id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,135,9214,88,2.93,1.53,94,3.13,1.68,94,3.13,1.68,0.99,0.99,0.52,0.58,0.05,162.45
1,98,129,9265,81,3.0,1.62,84,3.11,1.76,83,3.07,1.69,0.95,0.96,0.54,0.57,0.06,158.56
2,94,278,28160,83,3.32,1.65,86,3.44,1.73,86,3.44,1.73,0.97,0.96,0.56,0.5,43.5,164.9
3,47,189,17663,45,3.46,1.85,45,3.46,1.85,45,3.46,1.85,0.98,0.97,0.66,0.6,91.42,150.07
4,89,264,18876,78,4.11,1.45,83,4.37,1.74,83,4.37,1.74,0.98,0.98,0.74,0.81,71.14,181.38
5,55,214,20008,49,2.45,1.32,52,2.6,1.54,52,2.6,1.54,0.99,0.99,0.71,0.69,83.96,157.29
6,61,107,9495,56,3.11,1.53,60,3.33,1.68,60,3.33,1.68,0.94,0.95,0.4,0.32,0.37,148.88
7,51,84,7435,46,3.07,1.67,50,3.33,1.68,50,3.33,1.68,0.97,0.98,0.42,0.34,0.06,164.3
8,61,88,7048,43,3.31,1.32,47,3.62,1.5,47,3.62,1.5,0.96,0.97,0.36,0.3,0.07,167.68
9,64,89,6610,34,2.83,1.19,46,3.83,1.34,46,3.83,1.34,0.99,1.0,0.29,0.29,0.07,211.36
10,41,62,5049,28,2.8,0.79,29,2.9,0.99,29,2.9,0.99,0.97,0.98,0.35,0.31,0.04,195.44
11,63,90,6910,44,3.38,1.26,44,3.38,1.26,44,3.38,1.26,0.98,0.99,0.31,0.3,0.04,194.89
12,74,104,7985,46,3.07,1.22,48,3.2,1.42,48,3.2,1.42,0.98,0.98,0.32,0.3,0.04,199.31
13,47,79,7273,44,2.75,1.06,47,2.94,1.34,47,2.94,1.34,0.98,0.99,0.43,0.35,0.06,164.39
14,62,110,10312,53,2.79,1.08,56,2.95,1.39,56,2.95,1.39,0.97,0.98,0.44,0.35,0.22,157.66
15,47,124,11718,42,3.23,1.92,42,3.23,1.92,42,3.23,1.92,0.96,0.97,0.53,0.49,38.82,184.45
16,36,117,10315,27,2.7,1.49,29,2.9,1.52,30,3.0,1.49,1.0,1.0,0.61,0.6,74.32,171.25
17,85,353,32915,75,3.12,1.15,78,3.25,1.26,79,3.29,1.3,0.98,0.98,0.7,0.67,88.41,164.17
18,44,271,30983,43,2.69,0.87,44,2.75,0.93,44,2.75,0.93,1.0,1.0,0.59,0.4,105.55,149.31
19,31,203,23295,31,2.58,1.56,31,2.58,1.56,31,2.58,1.56,1.0,1.0,0.6,0.4,119.92,149.29
20,47,289,32971,45,2.81,1.11,46,2.88,1.2,45,2.81,1.11,1.0,1.0,0.59,0.4,106.83,160.79
21,58,294,33346,50,2.94,1.2,53,3.12,1.32,54,3.18,1.29,1.0,0.99,0.58,0.39,92.9,173.28
22,53,241,22094,44,2.59,1.18,45,2.65,1.11,45,2.65,1.11,0.99,0.99,0.76,0.71,122.31,158.6
23,40,190,16251,32,2.46,1.71,35,2.69,2.02,35,2.69,2.02,1.0,0.99,0.84,0.82,146.06,136.9
24,79,350,32572,65,3.42,1.71,74,3.89,1.76,74,3.89,1.76,0.95,0.95,0.72,0.68,87.46,143.7
25,26,117,8424,25,2.5,1.08,26,2.6,1.07,26,2.6,1.07,0.96,0.98,0.86,0.92,116.11,142.95
26,34,171,13913,31,2.21,1.25,32,2.29,1.2,32,2.29,1.2,1.0,1.0,0.85,0.86,141.36,161.5
