id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,314,22861,97,2.94,1.0,98,2.97,1.13,127,3.85,1.94,0.34,0.28,0.43,0.46,2.3,150.16
1,78,148,10094,72,3.43,2.01,67,3.19,1.57,77,3.67,2.01,0.49,0.46,0.45,0.46,0.55,171.93
2,74,110,6442,67,3.19,1.33,65,3.1,1.3,70,3.33,1.39,0.57,0.53,0.41,0.43,1.02,186.39
3,50,80,5468,47,3.36,1.6,47,3.36,1.78,48,3.43,1.79,0.56,0.51,0.34,0.34,0.16,161.05
4,74,98,5433,60,3.75,2.05,62,3.88,2.22,66,4.12,2.5,0.67,0.65,0.34,0.33,0.61,147.08
5,59,87,4531,49,3.06,1.44,53,3.31,1.89,54,3.38,1.82,0.59,0.58,0.38,0.38,0.5,191.32
6,193,346,24306,125,3.21,1.42,125,3.21,1.44,171,4.38,2.21,0.36,0.31,0.37,0.39,3.9,146.11
7,122,263,16843,114,3.17,1.4,116,3.22,1.46,119,3.31,1.43,0.59,0.57,0.39,0.41,0.78,134.88
8,115,174,9673,79,3.16,1.62,85,3.4,1.76,87,3.48,1.85,0.64,0.61,0.36,0.38,0.29,196.6
9,191,300,18124,108,3.48,1.15,127,4.1,1.4,143,4.61,1.5,0.56,0.47,0.3,0.36,1.12,217.69
10,141,220,13246,75,3.26,1.25,83,3.61,1.5,95,4.13,1.71,0.6,0.53,0.27,0.3,0.89,212.22
11,130,224,14376,83,3.77,1.31,82,3.73,1.16,99,4.5,2.09,0.57,0.49,0.34,0.38,2.1,208.39
12,99,149,8872,73,3.65,1.04,73,3.65,0.93,77,3.85,1.09,0.66,0.58,0.29,0.35,1.8,199.44
13,62,110,7495,52,2.89,1.37,52,2.89,1.41,62,3.44,1.95,0.31,0.25,0.52,0.56,2.64,201.68
14,68,167,12656,67,3.72,2.65,57,3.17,1.47,68,3.78,2.84,0.56,0.5,0.54,0.54,0.72,180.83
15,110,166,10969,93,3.0,1.57,85,2.74,1.18,100,3.23,1.67,0.49,0.43,0.46,0.46,0.57,179.86
16,116,257,16931,88,2.93,1.44,95,3.17,1.68,106,3.53,1.93,0.48,0.45,0.42,0.43,2.57,167.17
17,219,368,25183,149,3.39,1.65,152,3.45,1.97,206,4.68,2.44,0.37,0.29,0.39,0.43,5.82,174.32
18,128,220,14520,108,3.0,0.99,106,2.94,0.98,124,3.44,1.52,0.51,0.44,0.43,0.45,1.33,144.95
