id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,8264,8813845,27,6.75,1.26,12,3.0,2.16,36,9.0,2.94,0.98,1.0,0.43,0.16,54.11,147.08
1,164,4733,2686468,110,5.79,2.25,65,3.42,1.35,143,7.53,3.99,0.88,0.88,0.48,0.35,30.73,146.1
2,116,72354,94781562,84,7.0,3.02,55,4.58,1.62,100,8.33,4.62,0.98,0.99,0.27,0.19,9.51,152.74
6,51,85719,102608784,33,11.0,3.61,10,3.33,1.53,46,15.33,9.07,0.99,1.0,0.13,0.01,42.24,138.51
7,154,83128,87673810,86,6.14,3.18,41,2.93,1.07,134,9.57,5.35,0.86,0.86,0.42,0.27,26.22,111.5
8,359,62718,71083809,201,6.09,2.4,116,3.52,1.42,299,9.06,4.08,0.95,0.95,0.4,0.32,26.73,147.59
9,144,3378,1914582,74,6.73,2.33,46,4.18,1.08,108,9.82,3.89,0.87,0.87,0.39,0.3,28.75,174.56
10,404,104928,123315678,266,5.66,2.26,178,3.79,1.43,328,6.98,3.39,0.92,0.9,0.43,0.31,27.08,167.8
11,17,348,158181,10,5.0,0.0,7,3.5,0.71,14,7.0,2.83,0.77,0.68,0.5,0.2,15.01,140.64
14,271,14411,13029618,173,6.92,3.51,90,3.6,1.47,241,9.64,8.51,0.86,0.85,0.39,0.22,26.15,141.15
15,524,313510,207046400,325,5.6,3.12,189,3.26,1.69,452,7.79,5.13,0.84,0.82,0.44,0.35,49.58,139.24
16,244,252231,299333984,152,6.08,2.71,91,3.64,1.66,208,8.32,4.34,0.9,0.89,0.38,0.26,38.49,135.36
17,678,106360,136514635,402,6.93,2.89,219,3.78,1.67,577,9.95,5.05,0.86,0.83,0.43,0.33,33.73,134.42
22,648,56566,59052164,335,10.15,3.68,170,5.15,1.62,531,16.09,7.33,0.86,0.85,0.44,0.31,37.85,128.58
23,642,382059,325183379,354,7.7,3.48,188,4.09,1.59,535,11.63,6.78,0.93,0.92,0.45,0.34,40.31,131.18
24,835,183579,154319128,329,9.68,3.31,157,4.62,1.83,618,18.18,9.08,0.91,0.91,0.41,0.24,31.56,114.51
27,993,44927,41594013,405,8.1,3.25,178,3.56,1.55,691,13.82,7.73,0.91,0.89,0.47,0.36,38.18,116.92
28,209,197657,180860610,141,6.71,3.3,78,3.71,1.59,179,8.52,4.6,0.97,0.96,0.4,0.33,42.88,135.44
29,1230,265765,295905588,525,9.72,3.94,230,4.26,2.07,802,14.85,6.72,0.9,0.9,0.46,0.34,40.14,120.83
30,31,636,490844,23,7.67,2.31,13,4.33,2.08,30,10.0,1.73,1.0,1.0,0.48,0.33,18.03,145.84
34,98,2170,1211646,47,11.75,6.65,24,6.0,2.45,84,21.0,14.24,0.76,0.73,0.53,0.27,13.6,104.5
