id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1540,2096,144756,555,4.2,1.87,511,3.87,1.87,1460,11.06,5.3,0.27,0.31,0.41,0.42,4.42,183.68
1,1549,4673,373913,400,3.36,1.64,1023,8.6,24.67,863,7.25,4.21,0.35,0.38,0.41,0.42,4.69,175.96
2,721,1484,109133,369,3.58,1.63,469,4.55,6.86,569,5.52,3.06,0.5,0.54,0.4,0.41,2.23,174.29
3,548,827,106800,301,3.54,1.57,318,3.74,1.78,526,6.19,2.99,0.44,0.49,0.34,0.36,2.99,187.81
4,931,1784,258050,391,3.76,1.4,438,4.21,3.23,793,7.62,3.22,0.43,0.48,0.35,0.36,3.32,186.36
5,767,2379,1849082,380,4.32,1.59,366,4.16,1.56,658,7.48,4.38,0.47,0.5,0.36,0.39,3.35,175.54
6,1933,2913,200203,593,4.39,1.72,666,4.93,5.87,1715,12.7,5.65,0.29,0.33,0.4,0.41,4.25,186.52
7,1405,2054,206876,586,4.34,1.58,508,3.76,1.82,1326,9.82,4.73,0.31,0.37,0.42,0.45,3.47,183.49
8,472,63876,62869873,241,3.6,1.54,266,3.97,1.86,403,6.01,3.67,0.57,0.59,0.37,0.42,3.26,188.62
9,1398,1776,104095,533,4.16,1.49,581,4.54,1.57,1147,8.96,3.62,0.47,0.5,0.32,0.34,2.69,201.27
10,1328,1688,99060,550,4.4,1.59,703,5.62,3.95,968,7.74,3.37,0.53,0.57,0.36,0.37,2.75,192.46
11,1483,1931,113578,607,4.78,1.48,569,4.48,1.49,1271,10.01,4.65,0.41,0.44,0.31,0.34,3.98,200.92
12,1573,21044,945471,647,4.9,1.94,635,4.81,3.42,1308,9.91,4.51,0.41,0.45,0.35,0.37,4.67,185.14
13,665,1546,743781,338,3.56,1.78,354,3.73,2.75,606,6.38,3.49,0.42,0.45,0.43,0.46,3.4,181.2
14,639,1040,117536,345,3.29,1.44,381,3.63,1.74,583,5.55,2.78,0.48,0.54,0.41,0.43,3.6,187.81
15,875,1674,587421,415,3.67,1.47,416,3.68,1.56,834,7.38,4.14,0.42,0.46,0.4,0.42,4.62,184.45
16,1007,1832,656554,475,4.13,1.67,450,3.91,1.74,961,8.36,3.94,0.37,0.4,0.37,0.4,4.52,183.86
17,1501,3223,1178273,580,4.26,1.55,500,3.68,1.52,1442,10.6,4.69,0.28,0.33,0.39,0.41,4.86,186.44
18,1248,2463,422076,454,3.82,1.66,529,4.45,6.57,1080,9.08,4.41,0.31,0.35,0.4,0.4,5.09,180.78
19,1021,1816,437572,473,4.11,1.58,455,3.96,1.63,969,8.43,3.56,0.36,0.4,0.38,0.4,4.52,182.88
20,290,3416,159553,190,3.58,1.5,211,3.98,1.79,268,5.06,2.6,0.64,0.66,0.34,0.36,4.3,174.95
21,241,1096,1057235,152,3.62,1.86,165,3.93,2.55,206,4.9,3.03,0.6,0.62,0.42,0.46,1.62,172.03
22,705,1086,91432,383,3.87,1.84,373,3.77,1.82,662,6.69,3.24,0.41,0.44,0.37,0.38,4.53,179.38
23,942,2129,262349,417,3.83,1.76,493,4.52,5.38,814,7.47,3.95,0.37,0.4,0.38,0.41,4.07,181.27
24,794,10435,8743054,364,3.47,1.41,442,4.21,5.37,702,6.69,4.07,0.4,0.43,0.37,0.39,5.06,178.45
25,1015,1511,122863,440,3.61,1.64,427,3.5,1.98,944,7.74,3.92,0.31,0.35,0.41,0.42,4.36,183.3
26,1122,1677,135358,454,3.6,1.58,429,3.4,1.72,1067,8.47,3.78,0.29,0.35,0.42,0.43,5.58,188.35
27,1470,2915,1473212,504,3.57,1.64,488,3.46,1.68,1394,9.89,4.63,0.26,0.31,0.42,0.43,4.66,178.46
28,329,1182,419482,196,3.56,1.81,233,4.24,4.17,278,5.05,2.73,0.58,0.61,0.39,0.45,5.97,168.19
29,3730,4320,210990,602,4.63,1.76,562,4.32,1.64,1005,7.73,4.77,0.78,0.8,0.16,0.18,1.32,226.6
30,1214,1917,230649,532,4.4,3.81,511,4.22,5.4,1054,8.71,6.78,0.34,0.38,0.39,0.41,4.08,177.75
31,348,550,76072,205,3.2,1.48,222,3.47,1.81,313,4.89,2.44,0.56,0.57,0.4,0.44,2.28,170.94
32,1439,40141,56288068,574,4.32,1.71,545,4.1,1.86,1352,10.17,4.87,0.33,0.39,0.4,0.44,6.82,182.84
33,1211,3459,217298,555,4.3,1.56,508,3.94,1.59,1159,8.98,4.13,0.33,0.37,0.39,0.4,5.37,182.65
34,1687,2661,201149,635,4.54,1.71,545,3.89,1.78,1602,11.44,4.8,0.26,0.3,0.42,0.45,5.64,178.06
35,1027,8096,5482733,353,2.97,1.17,508,4.27,8.74,828,6.96,3.39,0.3,0.35,0.42,0.44,4.4,184.74
36,933,39169,55573594,423,3.52,1.56,461,3.84,2.49,853,7.11,3.33,0.41,0.44,0.38,0.4,3.27,180.09
37,1021,2577,1569931,444,3.67,1.67,450,3.72,2.31,921,7.61,4.14,0.34,0.38,0.39,0.41,4.34,187.55
38,984,1697,297643,388,3.53,1.66,399,3.63,2.0,920,8.36,5.0,0.34,0.39,0.41,0.44,3.4,179.07
39,828,2790,1676403,369,3.97,1.68,479,5.15,4.66,682,7.33,4.12,0.53,0.57,0.38,0.45,1.97,178.18
40,1287,60225,59550971,531,4.05,1.82,513,3.92,1.89,1206,9.21,4.76,0.32,0.36,0.38,0.4,3.91,184.38
41,1388,1901,122694,504,4.2,1.79,479,3.99,1.82,1311,10.92,6.63,0.32,0.37,0.41,0.41,3.45,180.23
42,2021,23059,2507628,538,3.99,1.55,1072,7.94,46.51,1355,10.04,4.74,0.35,0.38,0.34,0.35,2.94,190.99
43,1672,2733,552479,546,3.93,1.38,533,3.83,1.58,1516,10.91,5.21,0.32,0.36,0.39,0.4,4.38,190.1
44,1711,2757,534405,577,4.21,1.61,479,3.5,1.62,1629,11.89,5.4,0.21,0.25,0.43,0.44,4.68,188.86
45,1407,2446,379648,470,3.46,1.42,475,3.49,1.9,1332,9.79,4.9,0.26,0.3,0.39,0.4,3.89,189.53
46,951,1400,109754,404,3.42,1.67,410,3.47,1.76,909,7.7,3.84,0.33,0.38,0.39,0.39,2.49,189.07
47,902,1568,204212,416,3.82,1.63,432,3.96,2.73,846,7.76,3.81,0.38,0.41,0.37,0.38,3.36,184.97
48,1486,1843,92653,551,4.37,1.34,547,4.34,1.66,1155,9.17,3.37,0.43,0.46,0.31,0.32,2.9,210.16
49,721,56587,74545445,349,3.71,1.4,355,3.78,1.47,598,6.36,3.01,0.51,0.52,0.34,0.35,2.4,189.87
50,516,770,83661,303,3.99,1.34,305,4.01,1.51,441,5.8,2.45,0.56,0.57,0.33,0.37,2.15,189.99
51,1013,1510,141103,486,4.15,1.78,530,4.53,3.49,925,7.91,4.16,0.43,0.48,0.36,0.38,2.37,183.73
52,510,1289,161504,270,4.35,1.59,322,5.19,4.36,396,6.39,3.08,0.63,0.66,0.35,0.42,3.15,186.01
53,788,1694,254628,383,4.21,1.97,459,5.04,4.75,700,7.69,4.03,0.49,0.54,0.36,0.43,3.26,179.83
54,1462,39560,55287748,490,3.89,1.62,659,5.23,5.56,1203,9.55,5.26,0.35,0.4,0.38,0.39,4.37,182.54
55,962,1397,110124,427,3.92,1.65,438,4.02,2.01,882,8.09,4.11,0.35,0.39,0.38,0.4,3.1,192.31
56,1130,1450,65563,453,3.62,1.73,443,3.54,1.69,1089,8.71,4.55,0.29,0.33,0.39,0.37,3.2,184.56
57,482,751,85372,267,3.03,1.33,278,3.16,1.38,457,5.19,3.05,0.49,0.54,0.41,0.46,2.35,178.0
58,548,816,60931,282,3.28,1.66,269,3.13,1.59,525,6.1,3.75,0.37,0.4,0.41,0.41,3.67,180.39
59,916,1390,141538,360,3.21,1.35,368,3.29,1.49,878,7.84,4.09,0.3,0.36,0.41,0.39,4.27,177.69
60,1014,2167,418403,368,3.2,1.46,423,3.68,5.04,906,7.88,4.69,0.31,0.35,0.42,0.42,3.98,179.19
61,1373,2014,153001,442,3.32,1.44,483,3.63,4.17,1255,9.44,5.04,0.26,0.31,0.42,0.42,3.2,178.43
62,498,786,81771,281,3.43,1.51,280,3.41,1.65,477,5.82,3.09,0.43,0.46,0.39,0.4,4.09,175.37
63,1504,2437,140060,470,3.62,1.45,575,4.42,3.99,1255,9.65,4.93,0.3,0.33,0.38,0.38,4.85,178.75
64,1770,2388,129061,437,3.14,1.27,415,2.99,1.38,1686,12.13,5.31,0.17,0.21,0.43,0.44,4.78,182.47
65,1637,2687,174551,508,3.74,1.64,563,4.14,6.95,1463,10.76,5.24,0.28,0.34,0.39,0.39,4.8,179.73
66,1336,38935,54656736,508,4.31,1.78,541,4.58,5.76,1181,10.01,5.15,0.33,0.35,0.4,0.46,5.35,171.49
67,363,586,56386,216,3.72,1.61,222,3.83,1.74,343,5.91,2.84,0.45,0.46,0.41,0.45,7.31,173.45
68,2193,4366,809914,670,4.75,1.89,717,5.09,4.59,1990,14.11,7.13,0.3,0.36,0.42,0.46,4.27,189.26
69,986,1474,131753,441,4.12,1.54,435,4.07,1.65,937,8.76,4.82,0.4,0.44,0.37,0.42,4.0,181.65
70,906,1240,71600,430,4.22,1.75,432,4.24,1.88,856,8.39,4.76,0.43,0.47,0.38,0.4,4.65,191.09
71,984,1576,223187,471,3.96,1.74,471,3.96,1.72,920,7.73,4.03,0.4,0.44,0.37,0.4,5.34,193.95
72,1493,2301,157860,519,4.05,1.92,679,5.3,5.29,1252,9.78,5.6,0.4,0.44,0.35,0.36,3.14,196.88
73,1806,3323,365329,677,4.94,1.82,721,5.26,3.13,1629,11.89,4.79,0.36,0.42,0.38,0.41,4.04,187.09
74,1037,22423,20800293,503,4.7,1.72,501,4.68,2.22,940,8.79,4.97,0.44,0.48,0.36,0.39,2.71,191.03
75,2017,2727,135347,614,4.48,1.73,609,4.45,4.53,1855,13.54,6.59,0.24,0.28,0.41,0.41,5.41,192.19
76,706,56838,55337642,369,4.24,1.98,357,4.1,2.1,662,7.61,3.93,0.39,0.41,0.41,0.42,6.5,183.42
77,2676,4702,264121,721,5.15,1.84,821,5.86,6.48,2363,16.88,7.07,0.28,0.34,0.39,0.41,5.08,193.8
78,2030,5541,4062141,595,4.34,1.7,611,4.46,1.99,1897,13.85,7.85,0.29,0.35,0.39,0.4,5.28,191.27
79,1205,1553,94995,494,3.95,1.61,520,4.16,1.83,1127,9.02,4.17,0.37,0.42,0.35,0.36,2.63,193.41
