id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,56406,49754605,427,4.85,2.09,358,4.07,1.9,504,5.73,2.8,0.89,0.88,0.43,0.41,11.44,113.69
1,166,4714,3590132,132,3.88,1.75,113,3.32,1.32,145,4.26,2.23,0.89,0.88,0.48,0.45,5.5,113.9
2,272,73648,71083563,172,4.78,2.71,133,3.69,1.89,223,6.19,5.0,0.94,0.94,0.41,0.35,10.31,122.01
3,272,17460,15697805,176,5.33,2.33,134,4.06,1.71,210,6.36,3.29,0.91,0.9,0.45,0.41,10.47,121.03
4,297,1617,450746,196,4.45,1.93,196,4.45,1.97,219,4.98,2.37,0.9,0.86,0.44,0.44,3.85,149.17
5,801,90964,101342093,374,6.13,2.91,293,4.8,2.25,485,7.95,4.55,0.96,0.96,0.45,0.39,11.72,100.68
6,927,64817,69990001,479,5.1,2.7,389,4.14,2.05,599,6.37,4.21,0.89,0.88,0.49,0.46,9.79,105.03
7,2059,63425,54420658,457,5.31,2.62,318,3.7,1.63,605,7.03,4.88,0.96,0.95,0.45,0.38,9.28,96.05
8,1141,16911,11058888,229,5.09,2.0,209,4.64,1.63,295,6.56,2.8,0.94,0.91,0.43,0.39,4.45,132.26
9,579,33983,25085647,282,5.32,3.34,246,4.64,1.43,375,7.08,5.11,0.96,0.96,0.38,0.33,5.31,167.92
10,46,86,8056,26,3.71,1.11,31,4.43,1.62,32,4.57,1.72,0.96,0.93,0.4,0.44,0.39,170.28
12,95,5565,6646571,75,4.41,1.87,71,4.18,1.74,89,5.24,2.7,0.94,0.93,0.36,0.37,3.39,145.93
13,604,145697,138507870,338,4.9,2.34,283,4.1,1.9,464,6.72,5.09,0.92,0.91,0.41,0.36,7.35,116.44
14,743,112500,122370728,301,4.3,2.27,244,3.49,1.54,398,5.69,4.96,0.94,0.93,0.48,0.45,7.21,102.58
15,726,45158,49259862,264,4.8,2.23,219,3.98,1.77,308,5.6,3.12,0.92,0.9,0.48,0.44,7.38,112.07
16,1094,107749,111040890,559,5.38,2.72,430,4.13,1.94,760,7.31,5.23,0.91,0.9,0.48,0.43,10.66,108.75
17,903,47166,44642464,275,4.74,2.11,232,4.0,1.57,374,6.45,4.44,0.91,0.88,0.44,0.41,10.03,109.39
18,632,42388,45394702,275,4.3,2.65,216,3.38,1.67,331,5.17,3.77,0.89,0.88,0.5,0.48,5.87,103.35
19,627,5943,1834783,180,4.39,2.4,147,3.59,1.99,206,5.02,3.25,0.92,0.88,0.52,0.49,4.08,97.09
20,543,57105,61345245,292,5.03,2.68,233,4.02,1.79,401,6.91,6.23,0.93,0.91,0.46,0.42,4.5,109.43
21,1290,57543,46540840,458,5.39,2.24,360,4.24,1.57,556,6.54,3.74,0.88,0.86,0.46,0.42,10.37,104.03
22,846,103179,112813773,309,5.33,2.96,229,3.95,1.46,469,8.09,7.16,0.92,0.9,0.37,0.32,6.55,112.71
23,659,33222,27503431,175,6.03,3.16,92,3.17,1.56,264,9.1,6.62,0.88,0.88,0.46,0.35,7.78,85.72
24,1164,34363,31851964,188,4.48,2.09,148,3.52,1.69,232,5.52,4.13,0.92,0.92,0.55,0.52,8.94,81.5
25,1313,96891,97890413,336,6.11,7.52,208,3.78,1.88,486,8.84,10.58,0.88,0.87,0.48,0.43,12.48,104.91
26,425,21056,19894889,230,3.97,2.02,221,3.81,2.04,256,4.41,2.41,0.93,0.92,0.51,0.48,4.49,109.22
27,696,8725,3469162,351,4.68,1.89,306,4.08,1.81,400,5.33,2.34,0.93,0.92,0.51,0.49,4.95,101.98
28,1280,23456,15155947,423,5.04,5.71,299,3.56,1.62,519,6.18,7.54,0.92,0.92,0.46,0.42,11.27,101.47
29,969,25425,21528533,244,5.3,1.88,193,4.2,1.5,304,6.61,3.96,0.94,0.9,0.47,0.43,6.74,103.7
30,792,38621,36622548,397,5.16,2.33,305,3.96,1.98,455,5.91,3.34,0.97,0.96,0.47,0.43,11.01,94.0
31,315,9504,7904508,132,3.77,2.18,124,3.54,2.08,162,4.63,3.23,0.93,0.91,0.57,0.6,4.64,113.93
32,126,622,221313,97,3.34,1.74,112,3.86,2.05,119,4.1,2.54,0.91,0.91,0.48,0.48,1.61,132.28
33,189,1607,399245,155,3.88,1.54,149,3.72,1.72,174,4.35,2.01,0.91,0.91,0.43,0.42,6.97,118.39
34,366,21403,19693718,248,4.86,3.15,201,3.94,2.14,300,5.88,4.84,0.94,0.93,0.51,0.5,8.91,101.4
35,587,60140,53867097,409,4.6,2.47,300,3.37,1.77,501,5.63,3.9,0.89,0.87,0.45,0.41,12.1,96.43
36,429,60712,68822339,280,4.52,2.37,206,3.32,1.53,341,5.5,4.02,0.91,0.89,0.49,0.45,7.36,101.8
37,521,45168,44763712,237,4.65,2.08,179,3.51,1.64,290,5.69,3.16,0.92,0.92,0.49,0.44,8.06,104.17
38,646,27966,26478437,176,4.63,2.75,120,3.16,1.53,237,6.24,4.76,0.85,0.84,0.5,0.45,7.92,83.93
39,364,46502,53235541,183,4.95,2.21,141,3.81,1.45,224,6.05,3.6,0.98,0.98,0.47,0.44,8.13,102.6
40,298,23759,23121800,171,4.75,2.44,136,3.78,1.73,223,6.19,4.87,0.88,0.82,0.49,0.45,8.99,97.89
