id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,594,430401,46,3.07,1.16,57,3.8,1.97,52,3.47,1.68,0.95,0.99,0.64,0.8,4.36,142.95
1,374,503,78477,50,3.85,1.77,52,4.0,1.73,52,4.0,1.73,0.63,0.81,0.18,0.46,0.29,235.34
2,33,183,60341,27,2.45,1.44,33,3.0,2.0,27,2.45,1.44,1.0,1.0,0.66,0.85,5.57,101.32
3,67,331,90139,58,2.9,1.17,65,3.25,1.41,62,3.1,1.25,0.99,0.98,0.55,0.71,3.46,128.89
4,68,358,128004,44,2.93,1.16,64,4.27,1.79,50,3.33,1.23,1.0,1.0,0.54,0.78,0.43,134.48
5,33,126,60647,25,2.78,1.3,33,3.67,2.12,28,3.11,1.54,0.99,1.0,0.69,0.86,1.69,97.03
6,87,482,170898,62,3.88,1.67,82,5.12,2.28,64,4.0,1.9,0.98,0.97,0.38,0.59,0.89,130.77
7,40,270,108244,24,3.43,0.98,38,5.43,2.51,29,4.14,1.57,1.0,1.0,0.48,0.79,1.46,124.19
8,51,203,71089,27,3.38,1.51,38,4.75,2.49,35,4.38,2.0,0.98,1.0,0.5,0.71,0.64,170.06
9,51,534,406313,25,3.57,0.98,37,5.29,1.25,32,4.57,1.27,0.96,0.96,0.44,0.71,0.95,186.7
10,43,144,39221,30,4.29,1.6,35,5.0,2.16,31,4.43,1.72,0.97,0.99,0.46,0.65,0.7,158.77
11,66,163,36521,42,4.2,1.93,44,4.4,1.9,44,4.4,1.9,0.97,0.96,0.39,0.58,2.12,186.82
12,87,247,74083,63,4.5,1.22,71,5.07,1.64,65,4.64,1.08,0.98,0.97,0.42,0.66,0.59,184.05
13,24,99,34363,20,2.86,1.21,24,3.43,1.27,22,3.14,1.46,1.0,1.0,0.43,0.59,0.36,152.07
14,39,162,61478,30,3.0,1.41,37,3.7,1.83,33,3.3,1.7,0.99,1.0,0.65,0.92,2.36,136.53
15,51,201,54820,45,3.46,1.51,50,3.85,1.41,46,3.54,1.39,0.97,0.99,0.54,0.79,0.82,147.78
16,61,279,83428,48,3.2,1.7,58,3.87,2.36,51,3.4,1.92,0.94,0.93,0.53,0.71,1.73,125.4
17,57,254,85690,35,3.5,2.07,55,5.5,3.17,37,3.7,2.0,1.0,1.0,0.48,0.73,0.93,148.57
18,79,558,423503,52,3.06,1.64,78,4.59,3.06,59,3.47,2.45,1.0,1.0,0.54,0.7,1.36,128.03
19,21,150,55568,14,2.33,1.03,21,3.5,1.52,17,2.83,0.98,0.98,0.99,0.52,0.75,0.64,117.17
20,16,65,23022,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,0.96,0.98,0.66,0.92,0.76,133.97
21,29,134,42994,22,3.14,1.35,26,3.71,1.89,22,3.14,1.35,1.0,1.0,0.37,0.5,0.62,148.33
22,90,533,204966,63,2.86,1.55,89,4.05,3.63,66,3.0,1.63,0.99,0.98,0.54,0.72,0.58,131.17
23,11,65,22826,7,2.33,1.53,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.39,0.74,3.85,109.14
24,79,657,462808,55,2.89,1.1,79,4.16,1.74,64,3.37,1.26,1.0,1.0,0.47,0.72,1.09,124.53
25,34,178,64830,27,3.0,0.71,32,3.56,1.13,29,3.22,0.97,0.96,0.94,0.51,0.71,1.15,133.33
26,27,128,40181,20,2.5,0.93,26,3.25,0.89,22,2.75,1.04,0.96,0.97,0.39,0.66,0.47,124.33
27,42,174,64955,36,3.27,1.68,41,3.73,1.85,37,3.36,1.63,0.98,0.99,0.63,0.78,0.8,127.9
28,30,355,366174,24,3.0,1.6,28,3.5,1.85,27,3.38,1.92,1.0,1.0,0.59,0.78,1.7,121.39
29,42,294,112031,28,2.33,0.89,34,2.83,1.03,31,2.58,1.08,1.0,1.0,0.45,0.66,1.25,117.4
30,52,248,67632,28,3.11,1.36,47,5.22,3.23,30,3.33,1.41,1.0,1.0,0.44,0.62,0.83,170.38
31,44,177,43620,28,3.11,1.27,42,4.67,3.46,29,3.22,1.48,1.0,1.0,0.43,0.65,0.18,131.26
32,37,184,59625,29,2.9,1.1,36,3.6,1.84,31,3.1,1.29,1.0,1.0,0.64,0.83,1.56,155.42
33,59,283,87705,41,2.73,0.7,58,3.87,1.73,48,3.2,1.26,1.0,1.0,0.58,0.74,0.66,137.65
34,84,489,142420,52,3.25,1.88,77,4.81,3.51,54,3.38,2.06,1.0,1.0,0.49,0.79,1.18,104.47
35,28,87,30644,23,2.88,1.46,28,3.5,1.41,26,3.25,1.16,0.98,1.0,0.57,0.73,0.28,149.68
36,68,359,144063,45,2.81,1.22,66,4.12,2.85,49,3.06,1.39,0.96,0.96,0.62,0.84,1.24,116.25
37,81,414,131958,37,2.85,1.07,75,5.77,4.27,40,3.08,1.38,0.99,1.0,0.52,0.73,1.17,119.83
38,51,313,86838,36,2.77,1.54,51,3.92,1.5,38,2.92,1.71,1.0,1.0,0.52,0.73,0.65,120.57
39,46,171,42002,32,2.91,1.22,45,4.09,2.07,36,3.27,1.19,0.98,0.97,0.57,0.69,0.77,124.15
40,59,246,69291,42,3.5,1.38,57,4.75,2.67,43,3.58,1.31,0.96,0.98,0.52,0.77,2.07,143.94
41,51,365,115202,36,3.27,1.27,50,4.55,2.07,41,3.73,1.79,1.0,1.0,0.44,0.7,0.67,139.72
42,34,117,34555,23,3.29,1.8,30,4.29,2.43,29,4.14,2.48,0.98,0.99,0.59,0.68,2.23,106.08
43,70,287,104791,48,3.69,1.38,59,4.54,1.71,48,3.69,1.38,0.97,0.96,0.55,0.78,0.27,142.21
44,32,149,46541,20,2.86,1.21,29,4.14,1.86,22,3.14,1.07,1.0,1.0,0.54,0.73,0.29,119.6
45,91,560,129114,31,2.38,1.04,88,6.77,12.2,38,2.92,1.44,0.98,1.0,0.69,0.87,2.21,111.87
46,31,192,57368,21,2.62,1.19,29,3.62,1.06,22,2.75,1.39,1.0,1.0,0.44,0.69,0.86,114.8
47,32,181,56173,26,3.71,1.38,32,4.57,2.23,26,3.71,1.38,0.95,0.91,0.43,0.61,0.4,141.44
48,60,147,47338,30,3.75,1.98,38,4.75,2.38,35,4.38,2.26,1.0,0.99,0.54,0.79,0.7,177.35
49,54,196,57134,33,4.12,1.55,38,4.75,2.25,34,4.25,1.75,1.0,1.0,0.49,0.82,0.93,186.66
50,46,169,46125,31,3.88,1.46,37,4.62,1.06,31,3.88,1.46,1.0,1.0,0.37,0.66,0.18,176.08
51,82,395,150852,62,3.65,1.41,80,4.71,1.93,70,4.12,1.69,0.98,0.97,0.48,0.71,0.55,144.12
52,90,427,150852,49,3.5,1.7,67,4.79,3.91,53,3.79,2.08,0.96,0.95,0.5,0.71,1.33,130.24
53,89,318,85370,57,4.07,1.33,81,5.79,3.45,62,4.43,1.79,0.97,0.98,0.42,0.64,0.12,151.25
54,71,281,79378,50,3.85,1.41,64,4.92,2.18,53,4.08,1.71,0.99,1.0,0.4,0.58,0.41,164.91
55,110,454,133513,62,3.44,1.34,82,4.56,2.09,68,3.78,1.31,0.99,0.99,0.42,0.66,1.22,176.2
