id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,185,12466,79,3.59,1.53,79,3.59,1.56,109,4.95,1.89,0.37,0.3,0.37,0.41,5.25,169.21
1,187,289,20527,124,2.95,1.19,124,2.95,1.31,180,4.29,2.16,0.3,0.2,0.43,0.49,4.68,171.01
2,98,124,7168,85,3.27,1.54,86,3.31,1.74,96,3.69,1.76,0.44,0.36,0.36,0.39,0.38,167.94
3,117,175,11806,85,3.54,1.53,82,3.42,1.35,111,4.62,2.02,0.37,0.28,0.36,0.4,4.25,150.09
4,200,280,17526,120,4.14,1.38,127,4.38,1.5,165,5.69,2.38,0.5,0.4,0.31,0.38,3.06,176.19
5,141,184,9578,76,3.45,1.22,79,3.59,1.37,88,4.0,1.8,0.49,0.41,0.28,0.32,2.17,163.29
6,181,290,18634,154,4.53,2.87,141,4.15,2.08,176,5.18,3.8,0.45,0.36,0.29,0.34,1.2,151.85
7,116,232,16539,85,3.27,2.39,74,2.85,1.05,110,4.23,3.51,0.3,0.23,0.44,0.48,3.87,159.44
8,205,305,19914,131,3.74,3.1,129,3.69,1.84,161,4.6,3.77,0.46,0.36,0.36,0.42,2.69,198.61
9,179,217,12691,90,3.46,0.86,104,4.0,1.2,129,4.96,1.4,0.58,0.47,0.24,0.32,1.34,204.44
10,72,85,4921,45,3.21,1.05,49,3.5,1.29,57,4.07,1.98,0.59,0.46,0.3,0.41,1.83,210.9
11,110,158,10598,68,3.4,1.19,66,3.3,1.3,86,4.3,1.84,0.43,0.32,0.38,0.44,2.88,199.29
12,189,330,22826,103,4.29,2.84,86,3.58,1.32,141,5.88,4.08,0.44,0.31,0.28,0.34,2.87,174.99
13,156,298,22444,109,3.63,3.46,90,3.0,1.66,146,4.87,4.26,0.24,0.17,0.44,0.49,7.2,166.03
14,91,167,11482,68,2.72,1.21,67,2.68,1.38,83,3.32,1.86,0.35,0.28,0.51,0.56,4.89,189.95
15,56,71,5431,48,3.2,1.37,50,3.33,1.59,52,3.47,1.64,0.51,0.37,0.34,0.39,3.71,191.7
16,174,355,24808,120,3.53,1.54,110,3.24,1.26,161,4.74,2.21,0.32,0.24,0.44,0.5,4.58,190.13
17,28,32,1499,26,3.25,1.28,26,3.25,1.16,28,3.5,1.31,0.51,0.48,0.35,0.41,0.02,207.4
18,161,275,20021,95,2.88,1.39,96,2.91,1.47,150,4.55,2.02,0.26,0.18,0.4,0.44,5.1,147.45
19,206,331,23570,168,3.5,1.43,171,3.56,1.69,201,4.19,1.93,0.43,0.33,0.38,0.43,3.47,175.9
20,198,336,25255,127,3.63,1.31,128,3.66,1.47,186,5.31,2.05,0.34,0.24,0.4,0.45,4.82,153.12
21,92,114,6238,71,3.09,1.04,77,3.35,1.19,86,3.74,1.39,0.55,0.48,0.36,0.41,0.72,205.29
22,64,102,6503,50,3.57,1.22,56,4.0,1.75,59,4.21,2.04,0.47,0.38,0.39,0.42,3.59,168.5
