id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,415,16504,11651169,160,4.32,1.87,121,3.27,1.63,307,8.3,5.11,0.98,0.98,0.48,0.44,22.54,139.61
8,372,20666,17368456,143,4.33,1.73,105,3.18,1.42,286,8.67,5.39,0.97,0.97,0.41,0.37,30.27,140.37
15,316,79652,100224708,142,4.06,1.43,99,2.83,1.18,254,7.26,3.58,0.99,0.99,0.41,0.33,22.8,145.74
29,544,45260,46086349,210,5.0,2.37,125,2.98,1.52,399,9.5,4.2,0.96,0.95,0.42,0.37,19.48,129.7
43,583,137100,169104146,216,5.27,2.41,118,2.88,1.33,409,9.98,5.58,0.94,0.92,0.33,0.22,13.98,132.92
50,366,22096,22029097,173,5.24,2.72,129,3.91,1.18,276,8.36,5.34,0.97,0.97,0.42,0.36,15.74,163.42
57,367,21291,18748361,168,4.8,1.83,123,3.51,1.29,277,7.91,4.38,0.95,0.95,0.47,0.48,14.83,153.41
64,540,35860,34942934,218,5.07,2.18,158,3.67,1.67,358,8.33,4.21,0.95,0.93,0.4,0.36,16.69,162.49
85,365,32098,36888820,193,4.95,1.72,139,3.56,1.21,282,7.23,3.74,0.97,0.97,0.41,0.39,11.25,158.84
92,412,37239,43273829,189,4.4,1.56,131,3.05,1.38,327,7.6,3.52,1.0,1.0,0.43,0.36,15.36,138.56
106,351,53730,64557090,141,4.03,1.38,101,2.89,0.99,249,7.11,4.21,0.95,0.95,0.42,0.36,19.11,135.29
113,285,22059,22678295,157,3.92,1.79,105,2.62,1.17,241,6.02,3.9,0.92,0.92,0.48,0.43,15.57,138.14
120,348,28553,26964622,170,4.59,1.96,120,3.24,1.36,288,7.78,4.7,0.95,0.95,0.4,0.32,16.31,139.45
127,319,15307,15532497,150,4.17,1.56,103,2.86,1.05,230,6.39,3.19,0.98,0.98,0.38,0.36,10.67,149.82
134,335,42469,50022262,137,4.15,1.66,86,2.61,1.06,246,7.45,3.4,0.96,0.96,0.36,0.32,19.27,129.26
141,372,24910,22218045,147,3.59,1.64,88,2.15,1.26,271,6.61,3.33,0.96,0.96,0.43,0.41,9.66,123.18
155,381,35878,37431580,159,4.42,3.8,83,2.31,1.04,289,8.03,7.06,1.0,0.98,0.39,0.32,9.18,125.51
162,554,67056,78571252,193,5.36,3.26,96,2.67,1.33,381,10.58,8.12,0.98,0.98,0.39,0.34,13.16,127.14
