id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,16175,15245612,102,4.64,2.26,77,3.5,1.5,152,6.91,4.22,0.92,0.96,0.32,0.21,4.88,160.6
1,792,72345,43788196,124,4.28,1.39,103,3.55,1.35,174,6.0,3.49,0.88,0.98,0.32,0.26,5.93,226.06
2,194,13386,10789638,100,5.0,2.41,54,2.7,1.08,158,7.9,5.52,1.0,1.0,0.47,0.32,16.87,127.38
3,172,3845,3229401,102,4.25,2.4,67,2.79,1.47,145,6.04,4.69,0.99,0.99,0.48,0.32,21.55,148.26
4,96,67565,8317469,49,4.45,2.34,37,3.36,1.69,84,7.64,5.1,1.0,1.0,0.38,0.36,109.15,143.91
7,152,20158,20562816,78,3.71,1.87,56,2.67,0.91,114,5.43,4.18,0.96,0.96,0.39,0.23,8.41,147.13
8,114,8570,8260956,71,3.94,1.89,52,2.89,1.23,98,5.44,3.57,0.88,0.87,0.43,0.34,13.06,142.27
9,289,26352,16616870,142,4.9,2.32,111,3.83,1.1,217,7.48,3.74,0.92,0.92,0.42,0.32,31.14,172.85
10,103,9183,9839183,49,4.45,2.42,44,4.0,1.73,76,6.91,5.34,1.0,1.0,0.4,0.28,15.62,180.63
11,93,39516,27211771,47,4.7,2.16,43,4.3,1.42,77,7.7,5.42,0.94,0.9,0.38,0.32,81.14,171.63
12,251,26639,19326115,156,6.24,2.57,98,3.92,1.41,198,7.92,4.24,0.9,0.87,0.43,0.3,30.42,165.39
14,134,21423,21097007,67,4.47,2.17,42,2.8,1.32,100,6.67,5.7,1.0,1.0,0.43,0.34,11.31,142.41
15,196,124023,54364052,106,3.93,1.86,90,3.33,1.18,162,6.0,3.49,0.98,0.95,0.49,0.39,59.19,148.78
