id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,135381,141347870,353,4.41,2.36,281,3.51,1.55,433,5.41,3.72,0.98,0.98,0.45,0.34,47.85,158.92
1,388,133591,37913500,305,3.39,1.91,289,3.21,1.6,368,4.09,2.99,0.98,0.97,0.49,0.44,38.56,149.95
2,514,5581,2486707,393,3.61,1.61,398,3.65,1.59,477,4.38,2.02,0.98,0.97,0.51,0.48,46.57,146.76
3,632,47394,37795743,341,5.25,3.16,245,3.77,1.7,549,8.45,6.41,0.96,0.96,0.45,0.37,49.37,140.72
4,498,33924,29810833,301,6.54,3.29,205,4.46,1.57,444,9.65,6.34,0.93,0.93,0.43,0.33,50.45,158.49
9,605,28258,29179033,341,4.21,1.65,362,4.47,1.47,458,5.65,2.45,0.98,0.98,0.44,0.45,28.0,190.81
10,906,13653,7613642,510,5.05,3.11,426,4.22,1.47,703,6.96,6.72,0.97,0.97,0.43,0.42,23.91,186.66
11,368,6555,4264642,229,4.58,1.75,225,4.5,1.56,297,5.94,2.84,0.97,0.95,0.45,0.36,32.92,181.67
14,384,70523,58077323,300,3.41,1.91,261,2.97,1.42,356,4.05,2.7,0.96,0.94,0.5,0.41,39.82,147.39
15,650,896223,1028152247,473,4.22,1.73,426,3.8,1.65,588,5.25,2.51,0.95,0.96,0.46,0.38,34.26,155.24
16,724,22048,14873964,489,4.25,2.06,443,3.85,1.9,677,5.89,3.77,0.99,0.99,0.51,0.45,46.05,158.29
17,844,51818,50587804,539,4.73,3.74,446,3.91,1.75,775,6.8,8.34,0.98,0.98,0.52,0.46,60.37,148.88
18,832,83726,93751810,513,4.46,3.39,402,3.5,1.49,755,6.57,6.08,0.97,0.97,0.49,0.39,62.85,139.77
19,527,5220,2015365,410,3.8,1.64,393,3.64,1.69,498,4.61,2.03,0.99,0.98,0.56,0.52,64.14,148.06
20,569,17077,15309647,429,3.97,1.87,425,3.94,1.92,547,5.06,2.51,0.99,0.99,0.53,0.47,66.69,150.04
21,717,941659,837476423,492,4.21,1.99,411,3.51,1.47,652,5.57,3.23,1.0,0.99,0.51,0.46,68.74,156.07
22,466,7130,3327245,370,3.39,1.41,354,3.25,1.47,447,4.1,1.78,0.99,0.99,0.54,0.49,53.14,155.99
23,559,11837,7788901,418,4.02,3.05,380,3.65,1.65,524,5.04,3.89,0.98,0.98,0.55,0.5,69.44,145.88
24,500,20263,15684652,325,4.64,2.67,241,3.44,1.59,457,6.53,4.73,0.97,0.95,0.53,0.45,56.51,150.79
25,149,70940,10963714,96,4.17,1.5,79,3.43,1.31,137,5.96,2.7,0.99,0.99,0.49,0.42,54.56,167.05
28,428,21150,22752832,282,4.03,1.8,249,3.56,1.49,368,5.26,3.69,0.96,0.96,0.53,0.47,37.66,150.3
29,536,56366,58060906,378,3.67,1.55,366,3.55,1.49,447,4.34,2.19,0.99,0.99,0.58,0.52,48.35,151.9
30,795,33139,30630207,530,4.31,2.36,459,3.73,1.71,700,5.69,4.57,0.97,0.96,0.51,0.46,57.87,144.62
