id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,993,124311,334,3.55,1.7,341,3.63,1.79,578,6.15,2.77,0.43,0.46,0.35,0.37,2.34,163.87
1,293,1012,366668,196,3.7,1.39,240,4.53,3.72,248,4.68,2.05,0.69,0.7,0.4,0.45,1.75,160.58
2,381,769,85002,218,3.57,1.59,249,4.08,2.28,318,5.21,2.83,0.58,0.59,0.42,0.45,3.67,155.83
3,370,1591,821811,259,3.98,1.49,313,4.82,2.14,332,5.11,2.29,0.74,0.74,0.43,0.48,2.95,151.33
4,980,1845,171047,439,3.99,1.53,534,4.85,4.62,811,7.37,3.5,0.51,0.54,0.38,0.39,3.83,171.18
5,254,409,45893,113,3.23,1.66,134,3.83,1.95,181,5.17,2.68,0.53,0.56,0.43,0.45,2.13,157.42
6,1213,1890,171513,470,3.82,1.63,479,3.89,2.07,1117,9.08,4.31,0.34,0.37,0.4,0.41,4.05,161.53
7,197,713,258445,141,3.92,1.46,157,4.36,2.02,177,4.92,2.29,0.7,0.71,0.37,0.44,3.12,157.63
8,395,784,146292,176,3.38,1.21,237,4.56,3.84,283,5.44,2.69,0.65,0.66,0.41,0.45,3.15,162.84
9,160,512,57603,60,3.33,1.03,123,6.83,10.37,77,4.28,1.45,0.93,0.91,0.37,0.46,0.58,192.09
10,418,1051,80440,155,3.52,1.34,355,8.07,5.26,181,4.11,1.63,0.97,0.98,0.6,0.68,6.11,155.5
11,203,586,221108,132,4.4,1.52,151,5.03,1.59,146,4.87,1.66,0.84,0.85,0.36,0.48,0.37,190.12
12,1231,2758,492980,521,4.45,1.63,658,5.62,6.37,932,7.97,2.79,0.6,0.68,0.4,0.49,5.1,164.21
13,265,2714,1410391,135,2.81,1.28,237,4.94,9.06,164,3.42,2.03,0.83,0.85,0.53,0.63,1.26,148.49
14,852,1323,148437,403,3.44,1.34,411,3.51,1.83,799,6.83,3.11,0.36,0.39,0.38,0.38,3.58,174.33
15,832,1499,191943,392,3.29,1.53,414,3.48,1.94,758,6.37,2.78,0.42,0.45,0.41,0.43,4.26,169.91
16,607,1200,174320,325,3.69,1.43,362,4.11,2.38,551,6.26,3.34,0.49,0.53,0.38,0.41,3.6,172.94
17,663,1519,317301,342,3.93,1.56,414,4.76,4.87,565,6.49,3.49,0.5,0.53,0.4,0.43,2.77,155.12
18,157,906,125645,104,3.06,1.32,123,3.62,2.05,143,4.21,2.01,0.67,0.65,0.46,0.49,5.91,136.49
19,1678,3564,293345,473,4.01,1.8,1200,10.17,14.1,896,7.59,4.08,0.54,0.58,0.47,0.47,4.34,139.08
20,1441,2280,139649,519,4.09,1.66,688,5.42,7.03,1217,9.58,5.08,0.37,0.41,0.42,0.43,4.35,163.28
21,577,1398,234288,287,3.59,1.47,366,4.58,6.61,450,5.62,3.0,0.54,0.55,0.42,0.45,3.46,152.33
22,1299,2182,275265,456,3.43,1.44,501,3.77,1.88,1234,9.28,3.9,0.32,0.37,0.42,0.44,6.0,158.6
23,120,467,111752,92,3.54,1.92,111,4.27,2.47,103,3.96,2.25,0.9,0.91,0.5,0.58,5.42,152.01
24,457,809,91432,254,3.18,1.44,254,3.18,1.53,441,5.51,2.94,0.42,0.45,0.43,0.46,5.65,160.55
25,503,1017,148112,261,3.03,1.17,291,3.38,1.47,452,5.26,2.83,0.55,0.59,0.44,0.48,3.06,164.06
26,95,276,61374,78,2.79,1.07,86,3.07,1.36,85,3.04,1.32,0.9,0.92,0.49,0.56,1.94,144.65
27,567,3038,707738,239,4.43,6.55,425,7.87,10.71,328,6.07,8.66,0.74,0.74,0.48,0.51,6.78,146.65
28,405,2086,946955,238,4.86,5.25,350,7.14,8.77,256,5.22,6.19,0.93,0.92,0.55,0.63,2.64,150.21
29,266,945,177184,159,3.46,1.71,245,5.33,9.12,184,4.0,2.12,0.92,0.93,0.58,0.67,3.15,149.81
30,620,1206,121277,331,3.56,1.51,360,3.87,2.2,584,6.28,3.27,0.42,0.44,0.37,0.36,5.1,171.37
31,258,781,180789,139,3.31,1.44,196,4.67,4.78,192,4.57,2.94,0.79,0.8,0.43,0.47,2.08,150.65
32,310,1171,228389,182,4.23,1.94,279,6.49,4.72,218,5.07,2.87,0.87,0.87,0.5,0.57,2.53,144.21
33,469,1300,224786,275,4.1,1.45,344,5.13,2.76,389,5.81,2.76,0.71,0.74,0.45,0.51,5.1,167.17
