id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,677,31126,418,3.43,1.73,443,3.63,1.9,451,3.7,1.94,0.89,0.86,0.48,0.47,0.43,210.6
1,408,574,25731,363,3.08,1.54,389,3.3,1.69,388,3.29,1.67,0.95,0.93,0.5,0.48,0.4,207.92
2,464,639,29851,383,3.55,1.67,424,3.93,2.19,425,3.94,2.1,0.91,0.88,0.45,0.43,0.77,207.18
3,420,647,31198,360,3.13,1.39,386,3.36,1.53,396,3.44,1.69,0.89,0.86,0.5,0.48,1.07,192.17
4,542,737,34585,423,3.95,1.47,467,4.36,1.69,483,4.51,1.74,0.84,0.8,0.37,0.36,0.76,206.17
5,507,721,32352,433,3.8,1.48,467,4.1,1.64,468,4.11,1.62,0.91,0.89,0.45,0.44,0.23,208.98
6,561,924,47748,484,3.84,1.66,510,4.05,1.84,517,4.1,1.84,0.87,0.84,0.45,0.44,1.21,207.45
7,412,630,31675,366,3.42,1.5,391,3.65,1.56,393,3.67,1.59,0.89,0.87,0.52,0.51,0.47,204.19
8,577,760,34980,356,3.1,1.36,419,3.64,1.73,437,3.8,1.89,0.89,0.85,0.43,0.43,0.93,226.02
9,796,898,39661,425,3.76,1.27,571,5.05,1.62,572,5.06,1.63,0.96,0.93,0.33,0.32,0.18,235.42
10,759,892,37768,418,3.6,1.3,519,4.47,1.52,524,4.52,1.53,0.95,0.93,0.3,0.3,0.22,233.32
11,744,903,39562,477,4.04,1.43,519,4.4,1.61,529,4.48,1.78,0.96,0.93,0.32,0.31,0.07,233.01
12,659,845,35899,486,4.05,1.62,523,4.36,1.73,523,4.36,1.73,0.96,0.95,0.38,0.37,0.36,230.48
13,432,597,26277,370,3.3,1.59,408,3.64,1.76,411,3.67,1.75,0.96,0.94,0.48,0.46,0.73,219.35
14,431,543,24184,364,3.22,1.47,397,3.51,1.66,400,3.54,1.67,0.93,0.9,0.5,0.49,0.17,218.23
15,410,548,24261,330,3.0,1.49,391,3.55,1.86,382,3.47,1.74,0.96,0.94,0.46,0.44,0.13,219.2
16,502,656,29149,399,3.32,1.43,473,3.94,1.81,472,3.93,1.79,0.95,0.93,0.44,0.42,0.4,217.27
17,486,715,33947,389,3.32,1.48,440,3.76,1.66,461,3.94,1.83,0.89,0.86,0.48,0.46,0.41,208.2
18,421,609,26071,377,3.31,1.53,408,3.58,1.62,410,3.6,1.61,0.92,0.9,0.45,0.44,0.9,205.45
19,538,797,39671,482,3.83,1.77,499,3.96,1.84,516,4.1,2.07,0.84,0.79,0.46,0.44,1.36,193.61
20,584,886,42330,510,3.92,1.58,555,4.27,1.74,559,4.3,1.74,0.84,0.79,0.45,0.44,1.37,202.62
21,451,685,33162,391,3.29,1.62,421,3.54,1.83,430,3.61,1.89,0.9,0.86,0.48,0.47,1.33,199.35
22,473,693,29426,404,3.31,1.6,456,3.74,1.89,449,3.68,1.78,0.95,0.93,0.52,0.5,1.05,210.29
23,444,665,29437,378,3.23,1.28,431,3.68,1.68,432,3.69,1.58,0.9,0.87,0.53,0.51,1.59,211.97
24,386,554,22963,328,2.95,1.26,377,3.4,1.7,374,3.37,1.71,0.96,0.95,0.5,0.49,0.24,211.64
25,414,584,25236,352,3.14,1.42,399,3.56,1.65,392,3.5,1.6,0.93,0.91,0.47,0.46,0.94,207.96
26,443,629,26943,369,3.1,1.49,417,3.5,1.73,417,3.5,1.7,0.94,0.93,0.45,0.44,1.71,204.11
27,464,675,30228,374,3.4,4.16,389,3.54,1.81,440,4.0,5.08,0.9,0.86,0.48,0.46,0.11,199.37
28,510,718,31082,441,3.71,1.6,478,4.02,1.81,477,4.01,1.79,0.93,0.91,0.45,0.44,1.04,215.22
29,602,885,36571,496,4.07,5.38,476,3.9,1.75,558,4.57,7.22,0.96,0.95,0.45,0.44,0.42,211.95
30,517,765,35648,428,3.34,1.49,487,3.8,1.81,485,3.79,1.8,0.94,0.92,0.46,0.44,0.24,208.17
31,493,686,31700,415,3.49,1.83,467,3.92,2.19,472,3.97,2.23,0.92,0.89,0.49,0.47,0.24,216.05
32,523,746,33727,439,3.75,1.56,494,4.22,1.83,499,4.26,1.86,0.89,0.86,0.46,0.44,0.54,205.94
33,469,671,30877,418,3.43,1.65,452,3.7,1.8,452,3.7,1.8,0.93,0.9,0.47,0.46,0.45,207.31
