id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,7749,5386516,85,6.54,3.02,45,3.46,1.56,130,10.0,5.2,0.94,0.92,0.51,0.41,22.72,120.03
1,60,3316,3583238,48,3.2,2.18,42,2.8,1.37,57,3.8,3.0,0.86,0.86,0.59,0.57,2.91,126.93
2,408,124924,129954668,233,5.55,2.13,142,3.38,1.56,336,8.0,3.52,0.92,0.9,0.43,0.33,51.41,134.19
3,211,6402,4242598,124,4.13,1.74,98,3.27,1.51,173,5.77,2.85,0.9,0.88,0.46,0.4,12.95,108.52
7,267,13345,7343476,159,3.98,2.18,119,2.98,1.66,237,5.92,3.56,0.84,0.82,0.54,0.46,39.2,113.17
8,391,48314,53651554,254,5.08,2.54,184,3.68,1.88,313,6.26,3.45,0.91,0.92,0.48,0.4,28.22,106.24
9,510,20553,15783294,269,4.89,1.86,260,4.73,1.55,398,7.24,2.91,0.89,0.87,0.53,0.49,19.48,146.51
10,255,4183,1624872,146,3.84,1.44,138,3.63,1.26,190,5.0,2.23,0.92,0.89,0.59,0.56,8.96,159.88
11,99,698,390690,64,3.76,1.75,58,3.41,1.42,77,4.53,3.02,0.98,0.99,0.46,0.44,3.39,163.25
14,194,8159,6120715,135,4.66,2.62,91,3.14,1.38,178,6.14,4.16,0.74,0.73,0.47,0.4,28.79,111.63
15,117,3633,1475335,91,3.37,1.31,84,3.11,1.25,106,3.93,1.49,0.93,0.91,0.55,0.56,18.27,114.09
16,266,6957,4004136,131,5.24,3.48,60,2.4,0.96,229,9.16,8.62,0.96,0.96,0.58,0.56,58.98,137.32
17,371,7492,3051957,179,5.11,1.94,134,3.83,1.4,304,8.69,6.04,0.95,0.96,0.42,0.38,15.41,105.36
