id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,516,22975,350,3.27,1.53,385,3.6,1.81,388,3.63,1.78,0.88,0.86,0.45,0.43,0.02,211.14
1,372,520,23827,334,3.15,1.38,363,3.42,1.66,361,3.41,1.61,0.92,0.9,0.44,0.43,0.09,210.9
2,394,487,23067,334,3.06,1.37,352,3.23,1.52,351,3.22,1.53,0.87,0.83,0.48,0.47,0.07,216.14
3,383,465,21980,327,3.37,1.45,361,3.72,1.69,355,3.66,1.71,0.91,0.88,0.43,0.41,0.02,215.5
4,764,896,40351,425,3.83,1.61,471,4.24,1.73,481,4.33,1.82,0.89,0.85,0.41,0.4,0.57,214.18
5,451,547,23779,371,3.6,1.54,410,3.98,1.71,408,3.96,1.7,0.92,0.91,0.43,0.42,0.02,204.37
6,499,728,37476,430,3.71,1.4,462,3.98,1.59,457,3.94,1.58,0.85,0.81,0.41,0.4,0.46,200.59
7,368,595,32114,322,3.19,1.41,345,3.42,1.64,351,3.48,1.67,0.83,0.81,0.46,0.45,0.4,207.53
8,611,767,35604,389,3.44,1.27,473,4.19,1.75,473,4.19,1.75,0.91,0.89,0.41,0.4,0.06,222.15
9,787,967,41258,436,3.79,1.2,549,4.77,1.44,553,4.81,1.49,0.94,0.92,0.28,0.28,0.07,233.87
10,694,814,34682,420,3.62,1.33,505,4.35,1.72,505,4.35,1.72,0.95,0.93,0.31,0.3,0.1,236.15
11,648,797,34288,437,3.74,1.46,476,4.07,1.59,477,4.08,1.59,0.97,0.95,0.31,0.31,0.15,230.01
12,615,800,33003,405,3.49,1.4,441,3.8,1.56,441,3.8,1.54,0.95,0.94,0.32,0.32,0.04,227.79
13,390,540,23189,333,3.03,1.46,376,3.42,1.68,371,3.37,1.66,0.91,0.89,0.5,0.49,0.01,219.45
14,366,497,22016,306,2.91,1.49,342,3.26,1.76,340,3.24,1.69,0.89,0.86,0.49,0.48,0.22,212.97
15,462,584,26622,377,3.4,1.55,424,3.82,1.8,421,3.79,1.75,0.93,0.89,0.43,0.42,0.27,224.39
16,442,601,25208,330,3.17,1.54,396,3.81,1.83,397,3.82,1.93,0.93,0.91,0.44,0.43,0.22,225.38
17,382,497,22669,317,2.94,1.52,369,3.42,1.88,366,3.39,1.84,0.94,0.91,0.49,0.48,0.02,226.21
18,408,568,24770,352,3.09,1.34,395,3.46,1.6,397,3.48,1.59,0.93,0.91,0.47,0.45,0.09,209.81
19,425,590,26326,368,3.26,1.49,398,3.52,1.65,395,3.5,1.66,0.9,0.87,0.45,0.43,0.18,207.95
20,544,804,34949,469,3.94,5.0,453,3.81,1.81,519,4.36,6.6,0.93,0.92,0.46,0.45,0.22,212.87
21,430,597,27061,366,3.39,1.43,400,3.7,1.71,403,3.73,1.72,0.95,0.92,0.44,0.43,0.04,218.74
22,410,552,24270,333,3.3,1.55,374,3.7,1.82,369,3.65,1.82,0.91,0.89,0.46,0.45,0.03,207.3
23,456,628,26033,359,3.07,1.54,407,3.48,1.76,405,3.46,1.72,0.95,0.94,0.49,0.48,0.26,214.07
24,399,554,25394,357,3.0,1.43,393,3.3,1.73,393,3.3,1.74,0.93,0.91,0.51,0.49,0.93,209.54
25,393,520,23163,335,3.07,1.33,361,3.31,1.39,362,3.32,1.42,0.91,0.89,0.46,0.45,0.02,215.83
26,357,451,19120,292,2.78,1.13,345,3.29,1.51,336,3.2,1.35,0.95,0.94,0.53,0.52,0.02,216.96
27,428,575,27030,371,3.07,1.49,418,3.45,1.75,417,3.45,1.75,0.87,0.84,0.48,0.46,0.23,197.22
28,429,533,23263,344,3.21,1.3,390,3.64,1.52,388,3.63,1.5,0.91,0.89,0.48,0.47,0.02,220.12
