id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,539,23833,353,3.5,1.78,381,3.77,1.96,385,3.81,1.97,0.97,0.95,0.39,0.38,0.03,148.53
1,350,474,20871,305,3.08,1.45,339,3.42,1.7,339,3.42,1.7,0.95,0.94,0.47,0.45,0.03,137.63
2,395,487,22011,347,3.61,1.5,372,3.88,1.69,372,3.88,1.69,0.96,0.94,0.41,0.39,0.05,143.86
3,406,504,21940,334,3.31,1.45,376,3.72,1.74,375,3.71,1.73,0.96,0.95,0.42,0.4,0.02,150.21
4,546,643,27162,371,3.64,1.44,426,4.18,1.6,426,4.18,1.6,0.96,0.96,0.35,0.33,0.14,159.24
5,510,847,39039,370,4.11,1.9,456,5.07,3.57,441,4.9,3.16,0.95,0.92,0.35,0.33,0.57,142.0
6,374,479,20726,332,3.35,1.66,358,3.62,1.81,356,3.6,1.81,0.97,0.95,0.47,0.46,0.23,124.82
7,331,433,20080,299,2.85,1.45,322,3.07,1.59,321,3.06,1.59,0.95,0.92,0.51,0.49,0.02,129.84
8,605,714,31253,363,3.24,1.45,449,4.01,1.98,448,4.0,1.96,0.96,0.94,0.37,0.35,0.02,155.84
9,706,811,33327,350,3.27,1.22,489,4.57,1.65,488,4.56,1.65,0.98,0.98,0.27,0.26,0.01,190.65
10,727,832,35325,389,3.54,1.43,497,4.52,1.79,494,4.49,1.77,0.98,0.96,0.3,0.29,0.06,180.04
11,753,968,40053,498,3.98,1.49,560,4.48,1.86,554,4.43,1.84,0.98,0.98,0.29,0.28,0.06,186.24
12,531,728,29627,380,3.45,1.44,412,3.75,1.66,410,3.73,1.66,0.98,0.98,0.35,0.35,0.23,176.86
13,360,521,22365,324,2.97,1.67,353,3.24,1.83,353,3.24,1.83,0.98,0.96,0.5,0.48,0.02,135.87
14,300,383,19278,269,2.59,1.31,291,2.8,1.51,291,2.8,1.51,0.98,0.95,0.57,0.55,0.02,120.18
15,400,494,21866,320,2.91,1.25,355,3.23,1.5,356,3.24,1.46,0.95,0.93,0.49,0.46,0.08,117.83
16,412,549,22950,324,3.15,1.37,392,3.81,1.77,391,3.8,1.75,0.98,0.97,0.43,0.42,0.27,137.42
17,409,602,26504,335,3.32,3.66,355,3.51,1.61,399,3.95,4.7,0.97,0.95,0.44,0.42,0.06,142.54
18,328,436,18580,290,3.05,1.68,311,3.27,1.77,311,3.27,1.77,0.98,0.96,0.47,0.46,0.03,136.99
19,353,481,19840,306,3.12,1.55,316,3.22,1.6,315,3.21,1.58,0.98,0.98,0.44,0.44,0.2,142.84
20,424,564,25401,376,3.48,1.4,413,3.82,1.66,412,3.81,1.65,0.95,0.93,0.43,0.41,0.32,133.69
21,431,565,26630,341,3.16,1.42,390,3.61,1.74,391,3.62,1.74,0.97,0.94,0.42,0.4,0.04,140.23
22,439,579,25277,353,3.21,1.39,400,3.64,1.74,395,3.59,1.64,0.96,0.93,0.42,0.41,0.14,140.22
23,401,552,23277,343,3.33,1.55,378,3.67,1.61,378,3.67,1.62,0.96,0.95,0.45,0.44,0.25,130.78
24,336,424,19400,298,2.89,1.31,324,3.15,1.41,325,3.16,1.41,0.95,0.93,0.51,0.49,0.01,120.75
25,364,489,20292,304,3.04,1.34,346,3.46,1.55,346,3.46,1.57,0.97,0.96,0.44,0.43,0.03,132.38
26,336,439,19758,268,2.91,1.31,319,3.47,1.75,319,3.47,1.75,0.97,0.95,0.43,0.41,0.23,134.19
27,400,511,21765,342,3.17,1.4,385,3.56,1.6,384,3.56,1.58,0.97,0.95,0.43,0.42,0.05,131.35
28,360,462,19672,308,2.96,1.33,348,3.35,1.64,347,3.34,1.62,0.97,0.96,0.47,0.46,0.05,123.51
29,364,483,22737,314,3.24,1.41,343,3.54,1.53,339,3.49,1.51,0.95,0.91,0.44,0.42,0.06,131.19
30,389,497,21354,328,3.04,1.37,385,3.56,1.68,384,3.56,1.67,0.97,0.96,0.46,0.45,0.04,126.25
31,332,432,18434,293,2.93,1.29,321,3.21,1.41,323,3.23,1.43,0.97,0.97,0.49,0.47,0.07,121.45
32,336,435,20865,287,2.87,1.33,324,3.24,1.6,324,3.24,1.6,0.94,0.91,0.44,0.42,0.04,130.45
33,463,609,25824,358,3.51,1.61,419,4.11,1.9,416,4.08,1.89,0.96,0.95,0.4,0.38,0.08,145.52
34,475,611,25628,380,3.55,1.64,421,3.93,1.77,421,3.93,1.77,0.96,0.95,0.4,0.39,0.13,142.91
35,321,421,19627,271,3.01,1.55,302,3.36,1.72,300,3.33,1.69,0.98,0.97,0.45,0.43,0.03,140.4
36,258,342,14621,239,2.78,1.41,250,2.91,1.49,248,2.88,1.44,0.97,0.96,0.5,0.49,0.1,118.79
37,289,371,16432,244,2.65,1.3,274,2.98,1.85,264,2.87,1.44,0.94,0.92,0.52,0.49,0.34,124.38
38,324,448,20264,285,2.85,1.39,309,3.09,1.49,312,3.12,1.49,0.96,0.94,0.46,0.45,0.09,120.41
39,414,539,24043,303,3.03,1.56,349,3.49,1.8,348,3.48,1.82,0.96,0.94,0.45,0.43,0.07,130.42
40,399,508,22684,335,3.22,1.53,370,3.56,1.67,366,3.52,1.65,0.95,0.94,0.44,0.41,0.08,123.27
41,378,477,23446,330,3.11,1.51,359,3.39,1.77,353,3.33,1.65,0.95,0.92,0.43,0.4,0.03,132.32
42,339,404,16991,276,3.29,1.31,287,3.42,1.47,287,3.42,1.47,0.98,0.97,0.36,0.35,0.02,161.58
43,301,402,17436,266,2.99,1.39,278,3.12,1.42,280,3.15,1.42,0.94,0.93,0.44,0.42,0.02,139.96
44,394,550,23571,312,3.22,1.24,335,3.45,1.38,331,3.41,1.33,0.96,0.95,0.36,0.34,0.26,150.58
45,280,419,19527,265,2.57,1.29,278,2.7,1.36,278,2.7,1.37,0.97,0.95,0.47,0.45,0.18,138.51
46,276,385,16995,255,2.71,1.45,271,2.88,1.63,270,2.87,1.57,0.97,0.95,0.53,0.51,0.3,130.02
47,288,387,18299,248,2.73,1.28,275,3.02,1.58,269,2.96,1.4,0.94,0.92,0.45,0.42,0.11,139.05
48,629,724,29796,354,3.77,1.25,391,4.16,1.39,391,4.16,1.39,0.99,0.99,0.24,0.24,0.04,192.25
49,451,558,23451,288,3.24,1.37,325,3.65,1.69,321,3.61,1.63,0.98,0.97,0.36,0.35,0.03,161.93
