id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,10632,6829988,182,5.35,2.97,112,3.29,1.29,243,7.15,4.12,0.91,0.88,0.47,0.4,26.67,108.72
1,409,122569,141872312,249,4.53,2.2,178,3.24,1.74,369,6.71,3.22,0.85,0.82,0.5,0.42,19.18,102.02
2,354,191424,180957274,217,5.56,2.66,149,3.82,1.82,294,7.54,4.14,0.83,0.79,0.49,0.4,23.19,121.17
3,293,6235,2799668,190,5.14,2.52,135,3.65,1.72,268,7.24,3.77,0.77,0.79,0.47,0.41,28.3,121.83
6,112,42596,51138850,57,5.7,1.49,36,3.6,1.35,91,9.1,3.63,0.69,0.68,0.22,0.09,36.88,89.97
7,315,36750,37509836,158,4.79,2.96,90,2.73,1.35,251,7.61,5.83,0.8,0.8,0.4,0.3,35.06,98.44
8,490,19392,12224322,265,5.2,3.09,189,3.71,1.57,389,7.63,5.42,0.79,0.75,0.45,0.43,22.42,151.55
9,770,103716,74886339,402,5.91,2.84,332,4.88,1.72,605,8.9,4.72,0.77,0.75,0.43,0.38,25.04,164.29
10,122,1102,608794,71,3.94,1.39,78,4.33,1.14,96,5.33,1.78,0.73,0.68,0.49,0.56,21.14,171.48
13,74,12497,14739809,50,4.55,3.33,38,3.45,1.29,69,6.27,4.9,0.83,0.86,0.48,0.46,12.47,129.97
14,360,60301,75526661,202,4.49,2.62,144,3.2,1.46,303,6.73,4.3,0.86,0.86,0.44,0.39,20.45,119.79
15,329,22887,21070019,180,4.62,2.11,122,3.13,1.44,280,7.18,3.77,0.85,0.81,0.45,0.36,23.25,107.3
16,545,36370,31735818,271,6.16,3.4,189,4.3,1.82,463,10.52,6.38,0.8,0.8,0.41,0.33,34.91,127.4
17,260,12697,11069629,143,4.93,2.2,105,3.62,1.4,222,7.66,4.3,0.73,0.75,0.47,0.38,39.23,141.05
20,164,46748,54311796,89,6.36,1.69,57,4.07,1.69,132,9.43,3.46,0.97,0.95,0.34,0.21,22.35,95.11
21,286,18779,21011215,139,4.09,2.45,98,2.88,1.67,206,6.06,4.42,0.76,0.73,0.5,0.47,20.34,109.1
22,376,36052,36324666,211,4.8,2.17,153,3.48,1.59,310,7.05,4.18,0.81,0.79,0.46,0.37,28.91,117.46
23,744,46279,27258654,372,5.64,2.89,231,3.5,1.71,612,9.27,5.67,0.78,0.7,0.5,0.4,32.03,110.11
24,277,139127,185211040,163,5.09,3.38,103,3.22,1.31,246,7.69,7.12,0.76,0.76,0.49,0.42,40.24,120.7
25,21,334,103855,14,3.5,1.29,11,2.75,0.96,18,4.5,1.29,0.76,0.74,0.7,0.68,35.95,135.09
27,3261,1313735,1555432992,152,7.6,3.14,93,4.65,1.27,355,17.75,10.86,0.94,0.9,0.32,0.1,17.49,106.08
28,737,127507,155854038,367,6.92,3.81,195,3.68,1.59,599,11.3,7.4,0.89,0.86,0.43,0.3,31.58,112.36
29,950,80931,84148796,504,5.66,3.23,293,3.29,1.43,763,8.57,5.79,0.8,0.77,0.48,0.36,48.56,126.45
30,722,314975,425226267,392,6.12,4.34,203,3.17,1.6,607,9.48,7.39,0.84,0.85,0.42,0.36,33.13,116.63
31,460,36903,31190739,249,5.66,2.33,162,3.68,1.58,390,8.86,3.86,0.85,0.81,0.46,0.39,33.13,105.07
32,38,497,210055,28,7.0,3.56,20,5.0,2.71,36,9.0,6.0,0.97,0.97,0.6,0.63,6.7,153.68
34,120,8326,2428461,54,4.5,1.24,38,3.17,0.83,97,8.08,4.14,0.84,0.82,0.48,0.39,19.94,113.32
35,568,353707,439919058,242,5.38,3.68,157,3.49,1.71,383,8.51,7.96,0.9,0.88,0.44,0.34,22.79,115.85
36,1005,287447,351957547,473,5.7,3.3,263,3.17,1.53,786,9.47,6.19,0.85,0.83,0.44,0.31,38.98,98.14
37,571,37694,32520374,296,4.62,2.61,217,3.39,1.39,475,7.42,5.8,0.86,0.83,0.46,0.37,31.06,109.59
38,392,45140,39701656,180,5.62,3.4,93,2.91,1.33,326,10.19,8.17,0.8,0.79,0.45,0.34,51.25,96.59
41,65,32606,41331885,33,5.5,1.38,18,3.0,1.1,56,9.33,4.59,0.72,0.66,0.36,0.24,25.04,98.9
42,580,52179,42645073,297,5.4,3.5,192,3.49,1.65,429,7.8,5.79,0.79,0.78,0.49,0.41,39.56,141.08
43,659,64688,44601485,309,4.98,2.27,191,3.08,1.66,518,8.35,5.23,0.81,0.77,0.42,0.34,33.93,114.96
44,560,112694,149380679,313,5.22,3.23,198,3.3,1.58,483,8.05,6.39,0.87,0.83,0.42,0.35,35.65,116.51
45,246,21800,18647793,160,4.1,2.54,116,2.97,1.39,215,5.51,4.19,0.82,0.8,0.53,0.47,23.42,116.26
48,178,2699,1613625,76,4.75,1.65,58,3.62,1.82,117,7.31,4.33,0.81,0.77,0.43,0.37,12.88,153.67
49,476,156354,179812254,263,5.72,2.86,178,3.87,1.88,375,8.15,4.95,0.89,0.86,0.42,0.33,18.94,118.84
50,1094,107489,112584479,415,6.69,4.13,219,3.53,1.61,713,11.5,8.83,0.82,0.78,0.44,0.35,28.19,117.96
51,562,64015,70277382,298,5.05,2.34,205,3.47,1.65,454,7.69,4.46,0.83,0.79,0.48,0.42,23.28,108.18
52,319,29440,22362417,168,5.6,2.55,115,3.83,1.56,256,8.53,4.73,0.79,0.79,0.47,0.35,29.53,119.35
55,190,24143,27248016,87,7.25,4.18,56,4.67,1.15,156,13.0,9.98,0.89,0.88,0.39,0.29,22.72,110.64
56,642,25617,19516614,350,5.07,2.8,235,3.41,1.7,532,7.71,5.26,0.89,0.88,0.5,0.45,20.8,113.05
57,737,319033,410269032,294,5.16,2.33,188,3.3,1.53,515,9.04,7.1,0.88,0.85,0.43,0.32,28.74,110.6
58,589,117719,119858155,348,5.35,2.77,201,3.09,1.27,510,7.85,4.87,0.88,0.86,0.43,0.3,49.54,113.91
59,816,213890,247479213,378,4.85,2.16,239,3.06,1.45,673,8.63,4.77,0.81,0.79,0.41,0.29,25.88,98.4
60,253,36185,45451878,130,5.0,2.24,88,3.38,1.58,222,8.54,4.7,0.82,0.83,0.38,0.25,30.15,102.01
62,292,53288,55861706,114,5.7,2.43,75,3.75,1.25,220,11.0,6.55,0.88,0.85,0.36,0.26,32.2,91.09
63,700,366631,434370874,329,6.09,3.16,173,3.2,1.55,545,10.09,5.35,0.8,0.78,0.38,0.25,56.39,108.97
64,673,99830,103671461,367,6.22,4.19,197,3.34,1.53,573,9.71,7.86,0.89,0.85,0.49,0.39,36.33,111.03
65,916,142589,164591008,383,5.47,2.08,226,3.23,1.63,671,9.59,5.98,0.88,0.85,0.46,0.35,24.71,101.23
66,921,45066,37546255,481,5.87,2.17,287,3.5,1.48,776,9.46,4.36,0.89,0.87,0.47,0.37,23.71,116.48
67,713,84446,68420822,362,5.1,2.56,208,2.93,1.31,598,8.42,5.28,0.92,0.9,0.45,0.32,29.68,103.47
68,396,97893,106401851,206,5.72,2.25,121,3.36,1.36,322,8.94,5.05,0.79,0.8,0.41,0.28,32.67,106.44
69,736,175195,210833788,409,5.24,2.5,271,3.47,1.71,642,8.23,4.6,0.95,0.94,0.47,0.36,33.42,115.0
70,694,138299,143185659,399,5.05,2.21,328,4.15,1.67,579,7.33,4.08,0.74,0.72,0.42,0.37,34.18,124.94
71,585,57105,63126459,290,4.75,2.01,205,3.36,1.52,476,7.8,4.65,0.8,0.79,0.45,0.36,29.56,112.85
72,676,27146,20708641,354,4.54,2.17,250,3.21,1.34,577,7.4,5.1,0.83,0.81,0.49,0.45,30.73,121.54
73,272,31727,31722131,137,5.96,3.75,72,3.13,1.36,239,10.39,7.25,0.83,0.79,0.49,0.43,40.09,116.94
85,137,8248,6233308,62,3.88,1.41,59,3.69,1.4,93,5.81,2.9,0.73,0.72,0.54,0.47,18.1,142.32
86,955,213693,186923916,461,5.42,2.15,308,3.62,1.4,768,9.04,4.52,0.8,0.77,0.5,0.4,33.31,123.03
87,887,366593,298037932,486,5.52,1.95,362,4.11,1.8,717,8.15,3.76,0.73,0.72,0.48,0.38,22.58,128.52
88,129,6239,5972513,85,4.47,1.71,60,3.16,1.21,112,5.89,2.42,0.92,0.9,0.49,0.41,12.27,126.04
90,190,65654,82182370,97,4.85,1.87,71,3.55,1.23,159,7.95,5.17,0.87,0.86,0.38,0.34,18.95,113.84
91,576,99285,115685054,349,4.15,2.18,240,2.86,1.51,516,6.14,3.66,0.91,0.89,0.47,0.42,22.56,114.06
92,583,85646,98304009,330,5.0,1.81,250,3.79,1.35,503,7.62,3.53,0.89,0.86,0.44,0.39,23.41,123.0
93,1012,114074,115383924,467,6.87,2.53,303,4.46,1.65,801,11.78,6.66,0.88,0.88,0.38,0.29,21.9,119.48
94,182,25257,29773186,102,5.1,2.22,58,2.9,1.07,150,7.5,3.35,0.9,0.88,0.37,0.25,20.69,114.84
97,360,47972,54232963,171,6.11,2.06,110,3.93,1.27,303,10.82,4.87,0.86,0.81,0.35,0.25,26.78,106.3
98,1524,126967,127044308,359,5.06,2.1,229,3.23,1.14,761,10.72,4.69,0.88,0.87,0.48,0.43,14.01,110.73
99,524,179480,168982908,297,4.79,2.03,201,3.24,1.42,439,7.08,3.46,0.87,0.85,0.44,0.36,22.55,113.38
100,324,108376,92240561,160,5.33,2.2,89,2.97,1.25,259,8.63,5.02,0.89,0.88,0.4,0.23,29.46,97.29
104,184,7868,6417930,87,4.58,2.24,103,5.42,1.5,150,7.89,3.8,0.81,0.75,0.54,0.5,7.92,153.81
105,663,138218,142409494,319,5.8,2.07,190,3.45,1.09,542,9.85,4.56,0.84,0.8,0.41,0.28,22.14,106.6
106,676,152036,163763283,356,5.74,1.92,193,3.11,1.4,582,9.39,4.0,0.89,0.87,0.46,0.33,27.85,96.75
107,905,98429,100620701,414,6.18,3.5,227,3.39,1.56,723,10.79,6.28,0.89,0.87,0.41,0.32,24.69,104.29
108,72,1520,752909,45,4.5,1.78,32,3.2,1.32,58,5.8,2.57,0.74,0.67,0.44,0.39,19.14,126.73
111,230,43578,38523596,86,6.62,4.44,56,4.31,1.49,169,13.0,8.19,0.72,0.65,0.43,0.25,29.16,91.51
112,724,121258,105736169,368,5.66,2.39,221,3.4,1.22,594,9.14,4.65,0.86,0.85,0.5,0.39,22.34,103.64
113,931,243293,253186276,432,5.76,2.22,238,3.17,1.61,774,10.32,5.15,0.86,0.82,0.45,0.3,33.82,91.95
114,40,1444,301712,27,3.86,2.54,14,2.0,1.15,36,5.14,4.06,0.83,0.77,0.68,0.67,13.14,104.88
