id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,5731,1873404,182,3.31,1.64,186,3.38,1.76,232,4.22,3.0,0.95,0.95,0.59,0.53,3.96,119.39
1,316,38326,34740339,228,4.0,2.05,152,2.67,1.12,275,4.82,2.78,0.94,0.94,0.55,0.43,13.88,106.3
2,338,15989,12026871,198,5.82,2.79,113,3.32,1.25,273,8.03,5.06,0.84,0.84,0.48,0.33,22.86,119.99
3,309,42667,7518173,193,4.71,2.35,138,3.37,1.56,270,6.59,4.24,0.92,0.9,0.5,0.41,8.64,121.7
4,113,2479,1999803,80,5.0,2.28,68,4.25,1.84,99,6.19,3.39,0.74,0.7,0.41,0.32,9.38,129.76
7,59,360,122337,48,2.67,0.97,49,2.72,1.02,54,3.0,1.03,0.77,0.74,0.53,0.55,5.83,108.56
8,242,5615,2764277,144,3.6,1.93,114,2.85,1.25,196,4.9,3.03,0.88,0.86,0.54,0.48,16.41,123.01
9,590,41083,40036965,304,5.43,3.02,250,4.46,1.5,437,7.8,4.57,0.9,0.88,0.47,0.39,13.71,159.97
10,250,2617,878099,145,4.68,1.87,137,4.42,1.52,195,6.29,2.82,0.86,0.84,0.56,0.5,13.24,149.9
11,332,12513,2868947,201,4.67,1.66,189,4.4,1.37,260,6.05,2.99,0.75,0.73,0.49,0.5,25.58,155.76
13,406,24606,23311997,238,5.41,2.96,161,3.66,1.63,343,7.8,5.32,0.81,0.8,0.52,0.43,19.7,109.67
14,295,24747,26901009,227,4.37,2.02,179,3.44,1.61,263,5.06,2.79,0.87,0.85,0.46,0.42,12.31,128.39
15,242,21938,25561900,154,4.05,2.08,121,3.18,1.59,201,5.29,3.01,0.89,0.86,0.57,0.53,15.45,99.33
16,265,11283,6628650,168,3.91,1.48,163,3.79,1.52,228,5.3,2.18,0.84,0.81,0.59,0.48,10.25,136.83
17,659,64087,67480820,347,6.31,3.13,236,4.29,1.95,529,9.62,6.52,0.79,0.78,0.5,0.38,24.59,102.74
