id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,866,98529,85,3.27,1.76,102,3.92,2.17,99,3.81,2.19,0.8,0.79,0.5,0.52,2.6,136.95
1,178,1091,133398,124,2.88,1.26,147,3.42,1.67,155,3.6,2.06,0.75,0.72,0.53,0.55,4.37,121.15
2,170,625,71780,136,3.02,1.41,153,3.4,1.88,152,3.38,1.56,0.65,0.6,0.46,0.53,1.6,112.73
3,182,948,107811,138,3.21,1.41,158,3.67,1.98,162,3.77,1.74,0.73,0.71,0.49,0.53,2.48,127.81
4,304,1984,266246,201,3.65,1.39,259,4.71,2.34,239,4.35,1.92,0.79,0.75,0.45,0.49,4.09,138.25
5,138,528,55712,110,3.33,1.61,118,3.58,1.62,128,3.88,1.87,0.72,0.68,0.42,0.48,1.08,110.67
6,267,1256,149608,208,4.16,1.58,233,4.66,2.29,230,4.6,2.01,0.77,0.75,0.34,0.37,3.44,125.88
7,144,465,56456,103,3.12,1.32,115,3.48,1.68,126,3.82,1.86,0.59,0.56,0.42,0.47,4.6,108.71
8,103,437,46943,64,2.78,1.2,78,3.39,1.8,76,3.3,1.66,0.71,0.65,0.35,0.4,0.7,137.56
9,1873,24150,3648981,175,3.18,1.06,1709,31.07,16.09,225,4.09,1.28,0.96,0.94,0.46,0.49,0.94,104.89
10,181,677,75984,107,3.69,1.04,131,4.52,1.86,120,4.14,1.09,0.81,0.78,0.35,0.4,1.27,177.48
11,147,350,32292,99,3.54,0.96,103,3.68,1.22,112,4.0,1.22,0.7,0.62,0.35,0.44,1.61,181.71
12,130,544,62757,78,3.55,1.63,92,4.18,1.82,78,3.55,1.63,0.88,0.87,0.41,0.47,2.63,175.64
13,71,460,58065,45,2.81,1.42,67,4.19,2.95,46,2.88,1.5,0.79,0.77,0.55,0.58,2.79,107.5
14,161,1216,177065,106,2.86,1.13,143,3.86,4.12,117,3.16,1.32,0.64,0.59,0.51,0.56,2.65,115.16
15,151,345,33692,107,3.24,1.44,108,3.27,1.64,140,4.24,2.25,0.54,0.49,0.43,0.46,1.44,125.9
16,187,940,120519,136,3.4,1.55,162,4.05,1.97,166,4.15,2.21,0.72,0.69,0.47,0.5,3.1,115.46
17,93,290,34767,84,3.5,1.38,90,3.75,1.8,90,3.75,1.82,0.76,0.72,0.45,0.53,0.74,151.12
18,121,511,61366,96,2.67,1.26,107,2.97,1.98,106,2.94,1.62,0.52,0.46,0.49,0.55,1.3,105.54
19,79,344,42023,74,2.85,1.29,77,2.96,1.61,74,2.85,1.29,0.76,0.74,0.52,0.56,4.18,105.53
20,232,1345,176117,142,3.23,1.41,201,4.57,7.06,166,3.77,2.1,0.67,0.65,0.46,0.51,5.76,105.87
21,208,1459,199140,105,3.18,1.31,158,4.79,5.94,146,4.42,1.41,0.58,0.55,0.47,0.51,3.46,114.1
22,68,324,35410,46,2.88,0.96,50,3.12,1.54,61,3.81,1.68,0.57,0.54,0.49,0.55,3.35,103.23
23,177,391,32700,137,4.89,8.14,103,3.68,1.42,171,6.11,11.26,0.72,0.68,0.4,0.5,1.35,135.37
24,177,2606,350236,110,3.06,1.29,176,4.89,3.04,117,3.25,1.48,0.91,0.89,0.45,0.48,3.75,107.7
25,75,342,44197,70,2.8,1.66,71,2.84,1.75,71,2.84,1.65,0.82,0.79,0.53,0.58,1.23,113.18
26,183,1615,227419,86,2.87,0.9,178,5.93,7.45,90,3.0,0.95,0.84,0.85,0.53,0.62,0.54,123.13
27,134,688,90043,116,3.05,1.39,130,3.42,1.59,119,3.13,1.44,0.73,0.71,0.48,0.53,3.09,109.36
28,1778,38378,5482301,295,3.24,1.29,1746,19.19,8.75,311,3.42,1.52,0.96,0.96,0.43,0.47,1.32,84.22
29,94,447,58034,77,2.48,1.34,75,2.42,1.18,89,2.87,1.75,0.66,0.64,0.5,0.56,2.23,96.27
30,131,555,65277,113,2.82,1.24,125,3.12,1.45,121,3.02,1.48,0.68,0.63,0.46,0.52,1.86,121.45
31,119,312,32008,97,3.88,5.02,78,3.12,1.67,115,4.6,6.51,0.56,0.52,0.4,0.46,0.65,113.61
32,493,7048,937840,149,3.31,1.43,471,10.47,6.49,162,3.6,1.75,0.94,0.95,0.47,0.52,2.67,100.07
33,1931,31176,4150257,448,3.11,1.39,1894,13.15,4.12,470,3.26,1.5,1.0,1.0,0.44,0.46,4.06,77.26
34,1318,20468,2723758,324,3.18,1.37,1259,12.34,5.28,368,3.61,1.98,0.94,0.94,0.46,0.48,3.66,76.56
35,564,10614,1515621,143,3.04,1.59,551,11.72,8.09,161,3.43,1.9,0.86,0.85,0.5,0.5,2.98,77.01
36,184,2655,383099,89,2.28,1.15,177,4.54,5.64,93,2.38,1.18,0.76,0.75,0.53,0.55,2.75,96.53
37,106,276,31703,81,3.12,1.31,90,3.46,1.7,96,3.69,1.32,0.66,0.63,0.4,0.45,1.97,134.2
38,202,1414,190685,142,2.96,1.35,191,3.98,3.5,151,3.15,1.43,0.78,0.76,0.52,0.59,7.1,114.47
39,135,1109,153189,101,2.89,1.21,126,3.6,2.0,107,3.06,1.28,0.83,0.82,0.47,0.48,2.74,111.39
40,248,3256,440217,98,2.88,1.15,221,6.5,8.66,124,3.65,2.17,0.71,0.72,0.49,0.52,2.12,85.47
