id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,56065,62485117,23,3.83,2.23,18,3.0,1.1,50,8.33,9.0,1.0,1.0,0.38,0.21,3.72,152.26
2,9,107,38364,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.77,0.66,0.45,128.65
4,50,3969,2831968,15,7.5,0.71,10,5.0,1.41,24,12.0,2.83,1.0,1.0,0.42,0.28,3.5,162.25
5,23,259,92657,9,4.5,2.12,7,3.5,2.12,18,9.0,5.66,1.0,1.0,0.56,0.47,0.34,121.13
6,17,281,147817,9,4.5,0.71,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.54,0.26,13.36,138.82
7,34,24380,28634464,13,6.5,2.12,8,4.0,1.41,23,11.5,4.95,1.0,1.0,0.26,0.09,4.64,129.58
8,57,11610,13333965,17,8.5,4.95,12,6.0,1.41,33,16.5,13.44,1.0,1.0,0.36,0.1,6.06,134.0
10,22,15443,18273787,9,4.5,2.12,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.3,0.12,1.7,183.36
11,31,4767,4850062,9,4.5,3.54,6,3.0,1.41,20,10.0,7.07,1.0,1.0,0.17,0.01,4.72,139.09
12,14,2241,2734085,8,4.0,1.41,4,2.0,1.41,12,6.0,0.0,1.0,1.0,0.22,0.18,3.29,111.72
13,16,291,138738,8,4.0,0.0,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.55,0.57,0.35,142.99
14,46,4396,4625885,12,6.0,1.41,8,4.0,0.0,30,15.0,7.07,1.0,1.0,0.23,0.03,2.54,130.68
15,18,155,50344,9,4.5,3.54,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.5,0.24,0.12,116.6
16,14,438,458636,6,3.0,1.41,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.28,0.15,1.8,121.84
17,47,63671,84478821,9,4.5,2.12,7,3.5,0.71,28,14.0,9.9,1.0,1.0,0.32,0.09,3.73,145.22
18,14,99,29478,8,4.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.4,0.25,0.18,125.66
19,14,436,346300,6,3.0,1.41,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.6,0.6,3.68,112.35
20,68,10942,7876311,26,5.2,2.39,25,5.0,2.35,46,9.2,10.03,1.0,1.0,0.46,0.29,5.74,144.95
21,56,12327,16573087,17,8.5,3.54,13,6.5,2.12,34,17.0,7.07,1.0,1.0,0.18,0.06,4.5,123.68
22,26,134,53753,14,7.0,1.41,13,6.5,0.71,21,10.5,0.71,0.99,1.0,0.3,0.16,0.08,178.0
23,63,1939,1430177,37,3.36,1.8,34,3.09,1.45,54,4.91,3.75,1.0,1.0,0.45,0.28,3.25,146.33
24,36,2120,2177331,9,4.5,4.95,4,2.0,1.41,23,11.5,13.44,1.0,1.0,0.46,0.28,0.84,118.68
25,24,2423,2582500,9,4.5,2.12,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.26,0.02,1.91,122.32
26,90,16101,19833428,23,4.6,3.36,15,3.0,1.87,36,7.2,5.4,1.0,1.0,0.58,0.51,1.03,128.62
27,38,269,154216,16,5.33,1.15,15,5.0,0.0,23,7.67,2.52,0.93,0.92,0.25,0.11,0.09,115.5
28,62,12298,14274481,14,4.67,3.79,10,3.33,1.53,25,8.33,8.39,1.0,1.0,0.25,0.09,7.57,129.55
29,56,819,753036,14,4.67,1.53,14,4.67,0.58,22,7.33,2.89,1.0,1.0,0.32,0.16,0.37,137.66
30,34,1064,802154,10,5.0,2.83,8,4.0,1.41,17,8.5,4.95,1.0,1.0,0.42,0.36,1.52,149.56
31,106,24014,28749066,26,6.5,3.7,20,5.0,2.58,41,10.25,8.06,1.0,1.0,0.35,0.14,1.03,123.8
32,37,3127,3105147,15,7.5,0.71,11,5.5,0.71,20,10.0,1.41,1.0,1.0,0.3,0.08,0.19,155.61
33,30,267,159090,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.97,0.99,0.55,0.48,0.1,123.65
34,42,2151,2509298,15,7.5,2.12,13,6.5,0.71,22,11.0,0.0,1.0,1.0,0.19,0.02,1.62,130.63
