id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1285,8548,2394378,244,3.25,1.32,291,3.88,1.38,521,6.95,2.2,0.96,0.99,0.52,0.46,16.69,158.24
1,2366,7883,1582079,288,3.74,1.16,350,4.55,1.34,585,7.6,2.3,0.88,0.98,0.43,0.45,4.39,213.69
2,669,6615,1733644,194,2.52,1.18,252,3.27,1.27,474,6.16,1.93,1.0,1.0,0.54,0.47,19.15,138.81
3,720,6434,1803306,210,2.8,1.19,266,3.55,1.37,486,6.48,1.88,1.0,1.0,0.53,0.44,8.37,136.68
4,968,8639,2069648,264,3.43,1.38,332,4.31,1.49,625,8.12,2.3,1.0,1.0,0.5,0.41,13.98,145.96
5,934,8104,2068464,247,3.21,1.33,323,4.19,1.46,586,7.61,2.3,1.0,1.0,0.54,0.46,11.71,140.29
6,1231,11424,2700412,286,3.71,1.68,349,4.53,1.67,698,9.06,2.64,1.0,1.0,0.54,0.44,17.59,133.89
7,802,6832,1693173,226,2.94,1.34,268,3.48,1.3,521,6.77,2.02,1.0,1.0,0.54,0.45,11.62,135.58
8,829,7488,1815452,225,2.92,1.54,281,3.65,1.49,541,7.03,2.06,1.0,1.0,0.52,0.43,15.78,141.35
9,869,5992,1410803,253,3.37,1.38,343,4.57,1.37,559,7.45,2.06,1.0,1.0,0.51,0.44,7.01,162.05
10,764,5260,1229041,235,3.13,1.02,309,4.12,1.21,501,6.68,1.77,1.0,1.0,0.52,0.48,8.79,160.19
11,855,6336,1525272,280,3.68,1.28,342,4.5,1.72,571,7.51,2.19,1.0,1.0,0.51,0.45,10.63,161.16
12,863,6374,1559891,271,3.52,1.21,317,4.12,1.27,539,7.0,2.09,0.99,1.0,0.49,0.43,11.54,165.99
13,829,7939,2104374,232,3.05,1.52,287,3.78,1.5,549,7.22,2.25,1.0,1.0,0.49,0.43,17.19,145.33
14,656,5812,1402982,200,2.67,1.41,250,3.33,1.36,437,5.83,2.12,1.0,1.0,0.59,0.5,13.94,139.39
15,757,6938,2016728,231,3.04,1.46,286,3.76,1.53,547,7.2,2.05,1.0,1.0,0.51,0.42,11.13,142.05
16,749,7034,1954029,216,2.81,1.06,283,3.68,1.27,509,6.61,2.08,1.0,1.0,0.51,0.44,18.14,152.36
17,818,7108,1793961,228,2.96,1.02,289,3.75,1.26,564,7.32,2.04,1.0,1.0,0.55,0.44,10.73,135.69
18,933,9237,2663637,236,3.06,1.4,298,3.87,1.5,601,7.81,2.32,1.0,1.0,0.52,0.45,15.55,133.61
19,914,8771,2110785,244,3.17,1.57,302,3.92,1.67,567,7.36,2.34,1.0,1.0,0.53,0.45,17.65,139.59
20,1018,9770,2548691,239,3.1,1.43,301,3.91,1.45,601,7.81,2.31,1.0,1.0,0.52,0.43,16.56,136.89
21,765,6987,1868827,192,2.49,1.23,251,3.26,1.34,511,6.64,1.91,1.0,1.0,0.54,0.45,12.45,133.73
22,858,8079,2244306,209,2.71,1.41,269,3.49,1.47,556,7.22,2.35,1.0,1.0,0.53,0.44,15.75,133.54
23,768,6926,1610913,214,2.78,1.32,278,3.61,1.66,516,6.7,2.28,1.0,1.0,0.53,0.42,13.66,135.54
24,707,6110,1560915,208,2.77,1.21,255,3.4,1.37,487,6.49,1.8,1.0,1.0,0.53,0.43,10.73,134.79
25,762,6925,1755176,225,2.96,1.19,272,3.58,1.32,510,6.71,2.09,1.0,1.0,0.52,0.45,16.11,136.01
26,698,6220,1546703,197,2.63,1.26,242,3.23,1.36,467,6.23,2.2,1.0,1.0,0.53,0.44,11.16,135.61
27,952,9080,2675547,235,3.05,1.51,284,3.69,1.51,602,7.82,2.16,1.0,1.0,0.56,0.48,14.66,130.36
28,780,7157,2039491,217,2.82,1.48,270,3.51,1.45,517,6.71,2.44,1.0,1.0,0.52,0.44,12.01,139.33
29,747,7619,2020535,207,2.69,1.02,268,3.48,1.14,515,6.69,1.82,1.0,1.0,0.5,0.45,17.44,144.69
30,788,7674,2272086,192,2.53,1.27,249,3.28,1.34,514,6.76,2.05,1.0,1.0,0.54,0.45,12.74,130.75
31,727,6799,1653300,188,2.44,1.13,255,3.31,1.26,501,6.51,1.88,1.0,1.0,0.53,0.44,15.3,136.2
32,687,7391,1771315,178,2.31,1.08,225,2.92,1.1,464,6.03,1.64,1.0,1.0,0.59,0.5,18.65,121.73
33,945,8819,2412599,235,3.05,1.56,298,3.87,1.58,574,7.45,2.14,1.0,1.0,0.54,0.45,12.4,139.24
34,1011,9131,2164056,245,3.18,1.34,315,4.09,1.47,606,7.87,2.23,1.0,1.0,0.54,0.45,12.84,133.6
35,711,6347,1631178,180,2.37,1.03,247,3.25,1.24,471,6.2,1.88,1.0,1.0,0.56,0.47,13.26,136.81
36,700,6269,1453615,195,2.53,1.19,254,3.3,1.29,475,6.17,2.01,1.0,1.0,0.54,0.44,12.81,133.41
37,701,5745,1311055,217,2.86,1.26,278,3.66,1.28,485,6.38,2.18,1.0,1.0,0.54,0.45,11.98,144.78
38,793,7188,1769339,200,2.63,1.26,251,3.3,1.28,520,6.84,2.14,1.0,1.0,0.52,0.44,12.9,137.29
39,1031,9160,2142731,242,3.14,1.44,313,4.06,1.65,615,7.99,2.32,1.0,1.0,0.53,0.45,13.54,138.15
40,1117,10980,2709660,239,3.1,1.45,304,3.95,1.47,641,8.32,1.92,1.0,1.0,0.52,0.45,15.38,136.9
41,1014,9146,2183620,225,2.96,1.28,287,3.78,1.28,601,7.91,1.95,1.0,1.0,0.51,0.43,12.72,137.98
42,806,6391,1594137,214,2.82,1.27,274,3.61,1.26,494,6.5,1.77,1.0,1.0,0.52,0.43,10.51,149.24
43,830,7887,1817564,202,2.62,1.34,262,3.4,1.38,537,6.97,2.15,1.0,1.0,0.56,0.47,19.68,139.3
44,484,4729,1371660,121,2.42,1.21,159,3.18,1.3,313,6.26,2.27,1.0,1.0,0.54,0.47,13.45,135.05
45,711,7417,2052710,174,2.32,0.99,223,2.97,1.09,463,6.17,2.0,1.0,1.0,0.55,0.46,7.81,125.14
46,776,7596,1757878,201,2.61,1.28,260,3.38,1.34,512,6.65,2.22,1.0,1.0,0.53,0.44,9.35,132.4
47,892,8599,2083795,212,2.75,1.18,274,3.56,1.16,570,7.4,1.96,1.0,1.0,0.55,0.45,15.81,136.65
48,1011,7114,1873458,271,3.52,1.17,322,4.18,1.33,569,7.39,2.05,1.0,1.0,0.52,0.46,8.2,168.03
49,806,6658,1656423,220,2.86,1.11,278,3.61,1.24,510,6.62,2.01,0.99,1.0,0.52,0.43,11.14,149.43
50,821,5978,1390292,257,3.43,1.08,312,4.16,1.19,549,7.32,2.11,1.0,1.0,0.57,0.49,8.21,152.86
51,915,8402,2219708,245,3.22,1.36,319,4.2,1.52,596,7.84,2.38,1.0,1.0,0.54,0.47,13.76,143.8
52,863,7565,1947571,224,2.95,1.25,284,3.74,1.38,544,7.16,2.38,1.0,1.0,0.52,0.43,9.34,144.75
53,947,8048,2027572,262,3.45,1.75,330,4.34,1.85,606,7.97,2.45,1.0,1.0,0.53,0.45,12.05,145.41
54,823,6927,1644449,236,3.28,1.37,286,3.97,1.45,536,7.44,2.07,1.0,1.0,0.53,0.43,13.54,146.17
55,950,7231,1850475,279,3.77,1.5,334,4.51,1.7,578,7.81,2.54,1.0,1.0,0.54,0.47,11.47,159.91
56,725,6832,1583737,197,2.81,1.38,257,3.67,1.57,472,6.74,2.09,1.0,1.0,0.56,0.47,19.18,144.51
57,866,5971,1426582,292,4.06,1.37,348,4.83,1.44,555,7.71,2.17,1.0,1.0,0.52,0.45,8.43,168.58
58,926,7680,2004308,227,2.95,1.32,280,3.64,1.39,543,7.05,2.26,0.99,1.0,0.54,0.47,13.04,146.13
59,2486,8014,1769496,316,4.16,1.14,370,4.87,1.38,605,7.96,1.96,0.88,0.98,0.38,0.39,3.06,218.23
60,876,7689,2051593,208,2.7,1.19,270,3.51,1.21,500,6.49,1.94,1.0,1.0,0.55,0.48,8.81,135.75
61,1104,7786,1772231,284,3.69,1.31,346,4.49,1.29,620,8.05,1.9,1.0,1.0,0.5,0.42,10.7,160.94
62,1015,9649,2539294,247,3.21,1.52,309,4.01,1.57,619,8.04,2.3,1.0,1.0,0.55,0.46,15.4,136.8
63,851,7090,1943973,233,3.03,1.27,292,3.79,1.31,527,6.84,2.1,1.0,1.0,0.57,0.5,10.62,148.08
64,891,7434,1772213,247,3.21,1.18,301,3.91,1.23,560,7.27,2.23,1.0,1.0,0.55,0.47,13.75,145.15
65,859,8355,2028276,210,2.73,1.24,273,3.55,1.38,544,7.06,2.1,1.0,1.0,0.58,0.49,16.46,130.73
66,848,7669,1977332,237,3.08,1.26,304,3.95,1.28,561,7.29,1.83,1.0,1.0,0.55,0.46,14.81,141.69
67,752,6759,1515337,222,2.88,1.18,278,3.61,1.36,521,6.77,1.97,1.0,1.0,0.55,0.44,14.9,142.91
68,971,8942,2246743,228,2.96,1.38,291,3.78,1.42,582,7.56,2.16,1.0,1.0,0.56,0.46,16.41,140.02
69,886,7918,1997218,231,3.0,1.43,292,3.79,1.42,558,7.25,2.3,1.0,1.0,0.53,0.45,12.48,141.87
70,814,7014,1741361,224,2.95,1.42,277,3.64,1.37,524,6.89,2.02,1.0,1.0,0.53,0.42,11.05,141.66
71,729,6291,1675138,204,2.68,1.17,260,3.42,1.24,495,6.51,1.94,0.99,1.0,0.56,0.46,10.08,132.93
72,756,6582,1647170,235,3.09,1.32,275,3.62,1.22,506,6.66,1.59,1.0,1.0,0.54,0.44,13.38,145.06
73,850,7490,1804218,222,2.88,1.4,281,3.65,1.53,538,6.99,2.33,1.0,1.0,0.53,0.45,13.16,140.5
74,878,8002,2156659,248,3.22,1.39,306,3.97,1.49,579,7.52,2.09,1.0,1.0,0.51,0.43,15.21,149.52
75,851,7845,1790309,255,3.31,1.58,320,4.16,1.69,566,7.35,2.23,1.0,1.0,0.51,0.45,16.86,146.47
76,895,8601,2275212,227,2.95,1.56,295,3.83,1.56,553,7.18,2.13,1.0,1.0,0.51,0.44,15.44,140.24
77,1132,9759,2352775,299,3.88,1.46,364,4.73,1.48,660,8.57,2.2,1.0,1.0,0.54,0.45,13.45,148.24
78,958,8309,2045611,279,3.67,1.44,337,4.43,1.59,626,8.24,2.12,1.0,1.0,0.55,0.48,13.98,142.91
79,780,6281,1491415,250,3.29,1.29,308,4.05,1.3,540,7.11,1.94,1.0,1.0,0.5,0.41,12.23,155.71
80,815,7205,1730796,214,2.82,1.25,277,3.64,1.5,520,6.84,2.03,1.0,1.0,0.53,0.44,15.77,141.48
81,680,6010,1476362,197,2.63,1.22,265,3.53,1.34,496,6.61,2.03,1.0,1.0,0.53,0.46,16.62,139.89
82,908,8069,1957916,214,2.82,1.45,272,3.58,1.54,538,7.08,2.26,1.0,1.0,0.53,0.44,14.06,136.56
83,874,7443,1840358,263,3.42,1.52,325,4.22,1.59,587,7.62,2.31,1.0,1.0,0.53,0.44,12.32,140.95
84,815,7306,1815868,198,2.61,1.23,250,3.29,1.27,499,6.57,2.03,1.0,1.0,0.57,0.48,10.3,131.42
85,715,5965,1413504,250,3.29,1.36,305,4.01,1.37,493,6.49,2.36,1.0,1.0,0.54,0.47,14.63,155.53
86,702,5500,1262889,235,3.05,1.29,287,3.73,1.34,486,6.31,2.27,1.0,1.0,0.51,0.44,11.6,154.35
87,633,5044,1202676,223,3.14,1.36,265,3.73,1.35,456,6.42,2.08,1.0,1.0,0.55,0.47,12.79,147.25
88,642,4624,1039075,241,3.26,1.31,289,3.91,1.39,445,6.01,1.93,1.0,1.0,0.52,0.46,11.45,156.49
89,717,5726,1388276,233,3.07,1.14,281,3.7,1.27,471,6.2,2.17,1.0,1.0,0.55,0.49,13.14,152.36
90,610,5993,1367343,178,2.34,1.03,227,2.99,1.14,414,5.45,1.81,1.0,1.0,0.56,0.47,20.14,134.45
91,618,4887,1249277,226,3.01,1.48,283,3.77,1.62,456,6.08,2.12,1.0,1.0,0.5,0.42,12.05,151.88
92,520,4628,1160267,198,2.57,1.36,251,3.26,1.43,396,5.14,2.04,1.0,1.0,0.53,0.47,16.75,151.6
93,654,5340,1278770,239,3.19,1.32,304,4.05,1.44,481,6.41,1.82,1.0,1.0,0.51,0.45,11.83,152.28
94,522,4415,987128,224,3.03,1.07,270,3.65,1.25,416,5.62,1.61,1.0,1.0,0.5,0.45,18.64,153.07
95,733,6885,1692740,260,3.61,1.25,309,4.29,1.53,504,7.0,2.39,1.0,1.0,0.53,0.47,20.86,154.81
96,908,8247,1842348,250,3.29,1.34,315,4.14,1.5,581,7.64,2.37,1.0,1.0,0.56,0.49,18.07,148.33
97,683,5792,1337798,251,3.44,1.27,308,4.22,1.33,501,6.86,2.25,1.0,1.0,0.52,0.45,14.13,154.34
98,1889,6382,1280158,305,4.12,1.3,362,4.89,1.46,523,7.07,2.01,0.87,0.98,0.39,0.43,4.09,215.05
99,1111,5270,1098043,237,3.2,1.51,288,3.89,1.58,439,5.93,2.2,0.94,0.99,0.5,0.48,10.37,175.48
