id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,106,27767,14,7.0,1.41,14,7.0,1.41,17,8.5,2.12,1.0,1.0,0.5,0.52,0.91,176.82
1,13,201,20140,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.66,0.6,3.65,167.78
2,26,223,69698,20,3.33,1.03,19,3.17,0.75,24,4.0,1.55,1.0,1.0,0.65,0.62,0.22,172.29
3,16,107,31382,13,6.5,0.71,12,6.0,1.41,15,7.5,2.12,0.97,0.98,0.57,0.62,1.74,156.35
4,23,192,63239,15,3.75,0.5,17,4.25,0.96,20,5.0,1.41,1.0,1.0,0.44,0.29,4.21,161.08
8,15,462,482616,11,3.67,1.15,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.41,0.26,2.69,190.9
9,51,866,468713,30,4.29,2.63,25,3.57,1.27,40,5.71,4.31,0.99,1.0,0.42,0.31,45.91,192.58
10,208,15007,19592108,119,3.72,1.55,123,3.84,1.53,150,4.69,2.64,0.93,0.93,0.39,0.32,8.18,197.13
11,157,3077,3323488,89,5.24,1.6,101,5.94,3.07,117,6.88,3.79,0.91,0.91,0.38,0.33,3.9,189.13
14,34,3670,4760376,16,4.0,2.0,11,2.75,0.5,22,5.5,4.36,0.99,1.0,0.4,0.22,1.37,139.78
15,69,2172,1935409,45,3.75,2.45,40,3.33,1.61,58,4.83,3.81,0.97,0.98,0.41,0.3,6.83,146.58
16,127,2044,1498780,80,4.0,2.03,70,3.5,1.96,108,5.4,3.41,0.99,0.99,0.53,0.43,3.5,156.34
17,86,734,370915,66,3.47,1.54,67,3.53,2.01,80,4.21,2.3,0.99,1.0,0.54,0.47,7.47,157.1
18,32,6238,9063980,17,4.25,2.06,17,4.25,1.71,26,6.5,5.8,0.9,0.91,0.34,0.3,0.47,154.1
21,41,278,93946,29,4.83,0.98,30,5.0,1.1,36,6.0,1.26,0.98,0.99,0.54,0.5,0.13,172.57
22,18,196,106215,14,3.5,0.58,14,3.5,0.58,17,4.25,1.89,1.0,1.0,0.63,0.73,0.28,167.8
23,20,166,63518,13,3.25,2.06,12,3.0,1.83,17,4.25,3.2,1.0,1.0,0.59,0.51,0.24,138.43
24,13,98,39127,10,3.33,3.21,9,3.0,2.65,13,4.33,4.04,0.99,1.0,0.84,0.79,0.24,151.87
25,5,28,3854,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.79,0.75,0.77,0.23,153.33
28,66,7186,7491867,36,4.5,2.83,31,3.88,1.96,54,6.75,5.55,0.91,0.91,0.47,0.38,12.37,158.13
29,46,4929,6394899,26,4.33,2.34,23,3.83,1.72,34,5.67,2.88,1.0,1.0,0.39,0.24,8.4,137.48
30,136,11561,14052191,75,4.41,2.24,61,3.59,1.58,102,6.0,4.36,0.96,0.96,0.43,0.34,8.2,151.6
31,39,270,162393,20,3.33,2.16,19,3.17,2.14,22,3.67,2.42,0.96,0.97,0.41,0.28,0.95,143.7
32,27,303,91740,12,2.4,1.67,12,2.4,1.67,19,3.8,3.27,0.99,1.0,0.54,0.43,0.68,136.88
35,26,343,110813,17,4.25,2.22,14,3.5,1.73,24,6.0,4.55,0.98,1.0,0.64,0.58,0.81,123.08
36,11,135,63017,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.46,0.08,175.67
37,33,2848,3358566,14,3.5,1.0,12,3.0,0.0,24,6.0,4.08,1.0,1.0,0.57,0.55,0.96,135.02
38,33,2818,3681526,20,5.0,2.45,15,3.75,1.26,23,5.75,2.99,1.0,1.0,0.48,0.43,0.96,137.86
39,28,2244,2904602,18,3.6,1.82,18,3.6,1.67,25,5.0,2.74,0.99,0.99,0.52,0.48,0.9,148.1
42,20,148,50511,15,3.0,1.0,15,3.0,1.0,17,3.4,0.89,0.99,1.0,0.53,0.45,0.28,159.15
43,21,119,31100,11,3.67,1.53,11,3.67,1.53,13,4.33,0.58,1.0,1.0,0.55,0.61,0.12,188.14
44,127,6762,7759447,79,4.39,2.7,55,3.06,1.21,102,5.67,3.97,1.0,1.0,0.36,0.3,26.95,160.63
45,30,291,112446,25,3.57,1.72,23,3.29,1.5,26,3.71,1.89,0.99,1.0,0.51,0.31,3.82,127.08
46,25,254,93511,16,3.2,1.79,14,2.8,1.92,22,4.4,1.14,1.0,1.0,0.55,0.43,0.17,136.48
49,16,123,44545,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.18,0.11,191.1
50,55,6253,8268294,25,5.0,1.41,20,4.0,1.0,37,7.4,2.07,1.0,1.0,0.34,0.2,0.35,165.72
