id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3119,5875,581897,1103,7.66,2.74,902,6.26,2.84,2986,20.74,7.42,0.39,0.51,0.42,0.42,5.67,155.18
1,2007,16484,14433371,920,6.48,2.7,1066,7.51,4.42,1743,12.27,6.38,0.58,0.64,0.37,0.37,5.23,137.53
2,2718,5988,1089160,978,6.79,2.32,1231,8.55,3.6,2273,15.78,6.32,0.56,0.64,0.37,0.37,4.51,134.6
3,1555,13227,9481618,860,6.19,2.29,885,6.37,2.57,1476,10.62,4.44,0.68,0.73,0.42,0.45,4.01,135.68
4,1710,4056,358984,927,6.57,2.32,994,7.05,2.73,1519,10.77,4.67,0.71,0.77,0.37,0.37,3.35,142.41
5,2395,5363,646820,1013,7.03,2.12,1131,7.85,3.1,2167,15.05,6.23,0.6,0.68,0.38,0.39,4.35,139.86
6,2524,5008,455352,914,6.35,2.18,899,6.24,2.56,2320,16.11,5.89,0.46,0.55,0.44,0.44,5.43,146.6
7,2371,5167,590201,922,6.4,2.68,922,6.4,3.23,2202,15.29,7.22,0.51,0.6,0.42,0.42,5.34,140.7
8,2155,5034,890951,905,6.33,2.05,988,6.91,2.58,1884,13.17,5.56,0.61,0.67,0.41,0.44,4.09,149.84
9,2120,4027,647309,906,6.38,2.01,978,6.89,2.22,1784,12.56,4.65,0.62,0.67,0.35,0.35,3.14,163.38
10,2427,4642,316534,941,6.58,2.0,1145,8.01,4.16,1938,13.55,4.39,0.6,0.67,0.43,0.43,4.16,153.7
11,2070,3835,294584,917,6.41,2.07,974,6.81,2.84,1731,12.1,4.45,0.63,0.67,0.38,0.4,2.89,160.55
12,1686,3736,312619,912,6.47,2.28,959,6.8,3.12,1441,10.22,4.82,0.7,0.75,0.37,0.39,2.88,152.49
13,2364,3960,341783,811,5.63,2.02,807,5.6,2.21,2250,15.62,6.01,0.41,0.48,0.45,0.46,4.01,150.52
14,2290,3457,195778,757,5.26,2.11,711,4.94,2.24,2175,15.1,6.27,0.35,0.42,0.44,0.44,4.3,154.3
15,1676,3621,1011917,799,5.67,2.2,796,5.65,2.53,1587,11.26,6.87,0.59,0.61,0.42,0.42,4.08,140.91
16,1487,3294,293021,816,5.75,2.14,871,6.13,2.55,1376,9.69,4.65,0.67,0.72,0.36,0.37,3.17,136.31
17,1656,5315,3451013,775,5.54,2.27,837,5.98,2.75,1552,11.09,5.48,0.58,0.63,0.39,0.38,3.72,138.14
18,1720,3544,1050766,752,5.37,2.23,757,5.41,2.49,1637,11.69,5.09,0.51,0.58,0.4,0.39,3.96,141.3
19,2397,4542,323888,871,6.09,2.19,902,6.31,2.92,2213,15.48,7.22,0.5,0.56,0.41,0.4,4.88,139.11
20,2114,5871,2109774,942,6.98,2.45,1061,7.86,3.6,1968,14.58,6.04,0.63,0.71,0.4,0.41,4.05,128.78
21,1994,3812,455332,878,6.1,2.34,857,5.95,2.4,1880,13.06,5.17,0.51,0.58,0.4,0.39,4.85,141.31
22,1767,5285,593730,822,5.71,1.96,825,5.73,2.35,1636,11.36,4.63,0.54,0.59,0.4,0.39,4.64,142.54
23,2549,4768,355313,890,6.18,2.36,923,6.41,3.02,2405,16.7,7.74,0.47,0.55,0.4,0.41,5.1,146.01
24,1904,5004,1558073,838,5.86,2.01,837,5.85,2.18,1807,12.64,5.76,0.56,0.64,0.41,0.42,5.12,135.61
25,1387,3486,313493,768,5.53,2.12,835,6.01,2.61,1252,9.01,4.05,0.68,0.73,0.37,0.36,5.0,135.84
26,1946,3739,569190,809,5.74,1.91,811,5.75,2.39,1835,13.01,5.3,0.5,0.58,0.4,0.41,4.78,138.93
27,1911,3818,484133,853,5.92,2.38,931,6.47,2.57,1782,12.38,5.44,0.59,0.66,0.39,0.39,4.12,129.85
28,2112,4058,753689,789,6.63,2.94,780,6.55,2.49,1923,16.16,8.07,0.51,0.58,0.42,0.42,3.81,150.84
29,2204,5500,817290,913,6.48,2.45,929,6.59,3.31,2049,14.53,6.52,0.52,0.6,0.4,0.42,4.41,145.52
30,1922,4316,740570,917,6.41,2.53,928,6.49,3.03,1800,12.59,6.55,0.56,0.63,0.44,0.46,3.65,144.05
31,2424,4859,404616,888,6.17,2.01,905,6.28,2.52,2202,15.29,5.69,0.49,0.59,0.44,0.45,5.7,143.65
32,2315,4746,430360,981,6.86,2.21,1023,7.15,2.85,1881,13.15,5.79,0.61,0.66,0.42,0.42,4.17,143.75
33,3118,7217,1503630,1065,7.4,2.34,1066,7.4,2.53,2536,17.61,6.12,0.51,0.58,0.42,0.41,6.52,147.67
34,2429,5365,567236,1022,7.1,2.44,1095,7.6,3.14,1873,13.01,6.23,0.69,0.73,0.38,0.39,3.4,143.1
35,2380,4879,703950,981,6.86,2.38,952,6.66,2.71,2006,14.03,6.06,0.57,0.64,0.42,0.42,4.41,145.77
36,1643,3918,1032432,859,6.01,1.98,855,5.98,2.16,1245,8.71,4.09,0.73,0.75,0.41,0.43,2.8,142.15
37,2381,4660,906398,946,6.57,2.1,899,6.24,2.46,1954,13.57,6.13,0.54,0.58,0.4,0.4,3.48,150.4
38,2281,4608,498484,957,6.74,2.29,983,6.92,2.75,1735,12.22,5.53,0.66,0.69,0.41,0.42,2.43,138.82
39,3260,6678,805378,1101,7.65,2.33,1355,9.41,8.2,2412,16.75,7.03,0.63,0.68,0.4,0.4,3.64,144.46
40,3643,9893,628498,1067,7.41,2.28,2223,15.44,93.83,1854,12.88,5.28,0.68,0.73,0.4,0.41,2.92,143.89
41,3042,6516,1006418,1116,7.75,2.52,1131,7.85,3.51,2399,16.66,5.68,0.59,0.65,0.42,0.43,4.37,146.02
42,2688,5154,827681,1063,7.38,2.41,1045,7.26,2.99,2122,14.74,6.41,0.59,0.64,0.38,0.37,3.9,153.93
43,3206,8508,2857572,1149,8.03,2.11,1280,8.95,2.83,2522,17.64,5.73,0.59,0.67,0.38,0.39,3.56,145.85
44,2796,5115,320396,1039,7.22,2.2,1092,7.58,2.86,2392,16.61,5.79,0.53,0.6,0.39,0.38,3.79,142.87
45,2002,11204,7846001,898,6.41,2.64,946,6.76,3.33,1850,13.21,6.55,0.58,0.66,0.42,0.42,5.32,141.91
46,2042,4171,367397,886,6.15,2.07,865,6.01,2.14,1886,13.1,6.01,0.55,0.63,0.42,0.42,5.01,143.56
47,2537,4970,358397,931,6.47,2.16,968,6.72,2.68,2264,15.72,5.62,0.53,0.61,0.38,0.37,4.19,145.2
48,2281,4048,287269,1015,7.1,2.02,1111,7.77,2.44,1710,11.96,4.88,0.71,0.75,0.34,0.33,2.26,160.6
49,2579,4433,381162,1011,7.02,2.17,1028,7.14,2.43,2080,14.44,5.52,0.59,0.66,0.37,0.38,3.4,155.73
50,2869,5112,415915,1080,7.5,2.1,1208,8.39,3.11,2367,16.44,5.42,0.58,0.63,0.38,0.39,2.93,145.82
51,2633,4718,527165,960,6.67,2.19,924,6.42,2.52,2478,17.21,6.92,0.43,0.5,0.44,0.43,4.16,149.57
52,1957,5237,1969488,983,7.02,2.36,998,7.13,2.7,1761,12.58,6.04,0.64,0.7,0.37,0.39,3.11,148.74
53,2333,4865,512084,912,6.42,2.23,999,7.04,2.84,2150,15.14,6.88,0.56,0.65,0.4,0.41,3.63,147.99
54,1669,4801,1508230,848,6.24,2.05,914,6.72,2.62,1523,11.2,5.1,0.65,0.72,0.35,0.35,3.77,131.21
55,2023,3757,297049,824,5.97,2.05,826,5.99,2.38,1889,13.69,5.76,0.5,0.58,0.42,0.42,3.98,144.79
56,1762,8146,5239931,787,5.74,1.95,807,5.89,2.88,1656,12.09,5.66,0.54,0.6,0.44,0.46,4.56,149.22
57,2039,8173,6082886,815,5.82,1.97,819,5.85,2.56,1904,13.6,6.07,0.5,0.57,0.44,0.42,4.43,150.41
58,2515,5133,1064441,773,5.37,1.9,747,5.19,2.42,2376,16.5,6.14,0.38,0.47,0.44,0.45,4.72,157.78
59,2001,3663,244348,727,5.08,1.81,668,4.67,1.85,1900,13.29,5.98,0.39,0.46,0.4,0.39,3.9,145.56
60,2174,3721,291490,765,5.31,1.98,747,5.19,2.22,2077,14.42,5.93,0.41,0.5,0.44,0.46,3.82,139.08
61,1054,2801,248862,694,5.1,1.94,773,5.68,2.6,979,7.2,3.25,0.76,0.79,0.38,0.39,5.06,116.38
62,3808,6894,449982,997,6.92,2.46,996,6.92,3.21,3558,24.71,8.28,0.36,0.46,0.43,0.42,5.29,152.18
63,2171,3969,262025,837,5.89,2.36,807,5.68,2.8,2051,14.44,6.23,0.45,0.53,0.42,0.42,3.92,144.45
64,1817,3676,365725,870,6.17,2.53,880,6.24,2.92,1696,12.03,6.32,0.56,0.61,0.41,0.42,3.86,134.38
65,1876,4674,1116489,837,5.85,2.01,913,6.38,2.88,1689,11.81,5.77,0.6,0.68,0.38,0.38,4.97,132.47
66,2213,4100,546669,769,5.45,2.09,789,5.6,2.59,2063,14.63,7.58,0.45,0.51,0.43,0.42,4.4,148.59
67,2647,5327,861193,913,6.34,2.5,875,6.08,2.82,2494,17.32,7.24,0.43,0.52,0.44,0.45,5.23,152.16
68,2820,6611,2037000,1000,6.94,2.63,986,6.85,2.96,2641,18.34,6.83,0.46,0.56,0.42,0.42,4.63,152.52
69,2508,4919,423937,938,6.51,2.39,943,6.55,2.92,2329,16.17,6.6,0.47,0.54,0.41,0.4,4.74,151.1
70,2262,3714,215081,838,5.86,2.39,781,5.46,2.47,2150,15.03,8.22,0.4,0.45,0.44,0.45,5.67,155.86
71,2042,3699,300927,778,5.48,2.39,812,5.72,3.2,1885,13.27,5.96,0.43,0.5,0.41,0.41,4.13,147.84
72,2818,4999,452315,879,6.1,2.34,922,6.4,4.84,2597,18.03,8.02,0.4,0.49,0.43,0.44,4.31,155.47
73,2377,4056,322510,862,5.99,2.09,876,6.08,2.56,2171,15.08,6.86,0.44,0.52,0.44,0.45,5.01,152.42
74,2384,4810,1069462,886,6.15,2.13,949,6.59,3.25,2176,15.11,6.78,0.47,0.55,0.44,0.47,4.29,153.49
75,3484,5804,371467,933,6.48,1.93,923,6.41,2.59,3245,22.53,10.27,0.37,0.46,0.43,0.43,5.92,155.51
76,3731,6162,370857,908,6.35,2.38,902,6.31,2.79,3463,24.22,11.37,0.34,0.43,0.44,0.43,5.07,154.41
77,4027,6325,380679,1016,7.06,2.53,1049,7.28,3.17,3687,25.6,9.6,0.34,0.43,0.41,0.41,5.64,162.85
78,3645,11834,7707277,987,6.85,1.8,1018,7.07,2.6,3322,23.07,9.29,0.37,0.45,0.42,0.41,5.44,155.26
79,2834,4970,360817,898,6.24,2.09,914,6.35,2.5,2620,18.19,6.44,0.4,0.49,0.42,0.42,4.85,155.25
80,4153,8147,1727396,896,6.22,2.68,922,6.4,4.52,3869,26.87,10.26,0.31,0.39,0.43,0.44,5.48,157.03
81,3247,6940,1628728,887,6.16,2.47,869,6.03,3.32,3047,21.16,9.09,0.37,0.47,0.43,0.42,6.65,155.03
82,2791,5075,356884,827,5.74,2.43,832,5.78,2.8,2609,18.12,7.59,0.39,0.49,0.42,0.41,5.99,151.99
83,2461,5139,391567,911,6.33,2.55,978,6.79,3.53,2296,15.94,7.54,0.5,0.59,0.41,0.41,5.06,147.63
84,4195,6981,660842,902,6.26,2.26,835,5.8,2.9,3890,27.01,9.76,0.26,0.34,0.44,0.44,6.35,155.99
85,1944,3222,195789,817,5.71,1.91,732,5.12,2.0,1776,12.42,5.8,0.44,0.5,0.41,0.42,4.6,161.34
86,2711,4406,240372,803,5.58,1.94,739,5.13,2.12,2488,17.28,7.32,0.34,0.4,0.42,0.41,5.1,164.51
87,2176,3901,580759,774,5.41,1.87,689,4.82,2.03,1983,13.87,5.98,0.39,0.46,0.4,0.39,5.6,162.81
88,1660,3254,220991,813,5.85,1.83,819,5.89,2.11,1473,10.6,4.87,0.61,0.66,0.33,0.32,4.03,151.15
89,2642,4778,318332,963,6.69,2.26,916,6.36,2.62,2396,16.64,6.48,0.43,0.51,0.4,0.39,4.68,153.86
90,1894,3514,250245,806,5.64,2.18,816,5.71,2.48,1751,12.24,5.43,0.51,0.57,0.39,0.37,4.98,150.71
91,1761,3009,390706,764,5.42,2.07,698,4.95,2.16,1682,11.93,6.17,0.41,0.47,0.4,0.39,5.43,161.14
92,2103,3677,248360,709,5.03,2.39,668,4.74,2.63,1956,13.87,8.17,0.38,0.44,0.42,0.42,5.41,154.42
93,2283,4082,255650,915,6.4,2.07,866,6.06,2.23,2115,14.79,6.74,0.48,0.54,0.35,0.35,5.5,155.94
94,2363,5193,1389603,866,6.01,2.32,878,6.1,2.91,2183,15.16,7.13,0.49,0.56,0.39,0.39,4.65,154.51
95,2978,5077,306361,955,6.63,2.25,1007,6.99,2.55,2714,18.85,7.53,0.46,0.53,0.37,0.36,4.41,151.94
96,2525,5291,880106,930,6.46,2.11,1119,7.77,3.18,2249,15.62,6.61,0.58,0.66,0.33,0.32,5.31,147.63
97,2985,5425,578462,983,6.83,2.44,996,6.92,2.76,2723,18.91,7.69,0.45,0.53,0.38,0.38,4.46,155.95
98,2283,5078,1361865,841,5.88,2.01,850,5.94,2.59,2107,14.73,5.93,0.46,0.52,0.39,0.38,5.23,149.57
99,2049,3854,257757,777,5.4,1.99,772,5.36,2.33,1906,13.24,5.69,0.47,0.53,0.4,0.4,5.7,154.49
100,2192,3932,253995,775,5.42,2.11,783,5.48,2.65,2040,14.27,7.72,0.42,0.49,0.41,0.41,6.16,146.24
101,2275,5949,869790,790,5.52,2.21,840,5.87,3.16,2055,14.37,6.86,0.45,0.52,0.39,0.39,5.63,142.27
102,3081,5366,463179,838,5.82,1.96,1064,7.39,2.77,2462,17.1,6.4,0.53,0.6,0.44,0.44,4.52,147.32
103,3246,5978,676641,934,6.49,2.05,1284,8.92,3.12,2409,16.73,6.16,0.6,0.65,0.43,0.43,4.36,144.95
104,3461,5779,360418,906,6.29,1.93,1230,8.54,2.47,2504,17.39,5.78,0.59,0.64,0.46,0.45,3.93,141.77
105,2785,4414,467380,813,5.65,1.78,838,5.82,2.46,2507,17.41,5.89,0.36,0.42,0.43,0.43,5.69,154.17
106,2356,4485,752545,802,5.61,2.07,723,5.06,2.46,2192,15.33,8.02,0.36,0.43,0.44,0.42,6.71,154.3
107,2166,4094,289657,781,5.62,2.21,841,6.05,3.21,1967,14.15,6.1,0.46,0.53,0.39,0.37,5.96,146.45
108,2956,6112,1365743,910,6.32,2.38,844,5.86,2.61,2753,19.12,8.32,0.38,0.45,0.39,0.39,6.57,159.19
109,2721,4710,260683,826,5.74,1.99,795,5.52,2.48,2498,17.35,7.28,0.39,0.46,0.4,0.39,6.32,156.64
110,3081,5937,762937,1017,7.06,2.76,1011,7.02,3.11,2830,19.65,6.88,0.41,0.51,0.42,0.42,6.44,150.17
111,3575,6052,346268,903,6.27,2.47,941,6.53,2.95,3271,22.72,10.64,0.34,0.41,0.43,0.41,7.01,147.09
112,2656,4886,1032682,827,5.74,2.05,810,5.62,2.54,2283,15.85,6.1,0.4,0.47,0.43,0.42,6.15,150.7
