id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1715,1152909,34,4.86,2.67,26,3.71,1.7,41,5.86,3.67,0.67,0.7,0.56,0.5,9.18,83.05
1,540,15501,10669123,243,6.75,5.38,97,2.69,1.17,400,11.11,11.78,0.98,0.98,0.45,0.36,16.17,130.58
2,504,12366,7984640,266,5.66,4.08,136,2.89,1.39,377,8.02,8.17,0.98,0.99,0.44,0.28,20.27,133.72
3,265,5330,3367490,158,5.45,4.48,113,3.9,1.74,215,7.41,7.98,0.93,0.93,0.56,0.49,5.79,127.8
6,164,838,256594,116,4.14,1.53,117,4.18,1.61,138,4.93,1.9,0.99,0.99,0.47,0.47,7.26,153.52
7,436,29483,17726934,303,3.88,1.72,259,3.32,1.3,392,5.03,2.57,0.84,0.83,0.5,0.46,25.8,139.69
8,446,8994,6950242,290,4.2,1.89,273,3.96,1.61,351,5.09,2.46,0.9,0.88,0.39,0.36,8.31,165.95
9,455,2576,702680,240,3.75,1.37,272,4.25,1.13,314,4.91,1.67,0.98,0.97,0.4,0.36,9.31,193.35
10,453,5018,1983997,243,4.34,1.64,223,3.98,1.33,311,5.55,2.82,0.9,0.88,0.44,0.41,11.32,182.03
11,1249,9782,3828306,235,4.7,1.84,221,4.42,1.65,288,5.76,2.05,0.96,0.95,0.44,0.27,7.71,162.64
12,424,7478,2913674,292,4.42,1.67,262,3.97,1.49,333,5.05,2.28,0.77,0.72,0.5,0.48,39.03,177.84
13,652,27798,16743875,446,5.25,2.34,316,3.72,1.6,559,6.58,3.4,0.78,0.73,0.5,0.44,56.26,135.32
14,504,21276,15090458,329,5.14,2.56,237,3.7,1.74,392,6.12,3.37,0.82,0.8,0.52,0.47,34.15,129.17
15,638,44853,36413780,331,4.53,3.11,252,3.45,1.72,440,6.03,4.99,0.96,0.95,0.57,0.51,46.58,138.85
16,588,41036,36328110,420,4.83,2.49,338,3.89,1.86,518,5.95,3.5,0.93,0.92,0.5,0.43,25.58,134.73
17,843,254164,278077636,539,5.67,3.21,355,3.74,1.63,737,7.76,5.85,0.89,0.86,0.48,0.4,34.84,126.22
18,336,18071,16186296,234,3.6,1.84,181,2.78,1.26,290,4.46,2.91,0.94,0.93,0.48,0.41,44.89,128.52
19,865,347502,400940558,494,5.95,2.2,330,3.98,1.58,689,8.3,4.22,0.82,0.81,0.47,0.38,50.87,116.01
