id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,2886,1837885,52,3.71,1.98,42,3.0,1.36,58,4.14,2.25,0.94,0.92,0.64,0.55,5.9,124.39
1,180,29756,16425282,121,5.04,2.97,78,3.25,1.62,160,6.67,4.98,0.75,0.74,0.49,0.41,17.51,93.44
2,492,20709,15336478,234,6.5,5.39,139,3.86,1.62,362,10.06,11.18,0.92,0.9,0.43,0.33,7.54,137.81
3,219,9978,4555746,158,5.1,2.13,136,4.39,1.54,192,6.19,3.44,0.78,0.83,0.49,0.38,12.49,149.51
6,307,16125,11394432,214,5.1,2.7,156,3.71,1.55,269,6.4,3.47,0.8,0.77,0.57,0.5,51.63,118.67
7,338,60458,67513791,245,3.77,1.86,199,3.06,1.25,299,4.6,2.2,0.8,0.78,0.48,0.44,35.87,117.18
8,158,28882,27853631,97,5.11,2.73,63,3.32,1.83,147,7.74,7.28,0.74,0.73,0.5,0.42,21.72,127.01
9,249,22427,25034283,124,4.77,2.01,115,4.42,1.58,193,7.42,4.38,0.84,0.82,0.42,0.37,14.98,178.54
14,298,290442,241500861,130,5.2,2.38,75,3.0,1.32,244,9.76,7.69,0.95,0.94,0.39,0.22,40.58,131.25
15,202,2320,710454,135,5.4,1.94,92,3.68,1.75,192,7.68,4.01,0.99,1.0,0.5,0.41,51.2,147.26
21,511,39517,33733952,329,5.88,2.82,261,4.66,1.4,433,7.73,3.68,0.93,0.92,0.43,0.36,34.6,139.93
22,710,44079,40749070,397,5.29,3.35,291,3.88,1.79,583,7.77,4.66,0.93,0.9,0.45,0.39,32.53,118.03
24,11,16,652,11,2.75,2.22,9,2.25,1.26,11,2.75,2.22,1.0,1.0,0.71,0.73,0.0,122.5
28,127,2979,2304052,102,3.92,2.61,86,3.31,1.67,120,4.62,3.48,0.85,0.84,0.47,0.48,6.98,129.67
35,60,4908,3489692,37,4.11,1.62,23,2.56,1.24,54,6.0,3.35,1.0,1.0,0.56,0.48,35.78,102.08
36,254,27572,23256320,161,3.83,2.06,129,3.07,1.44,196,4.67,3.11,0.91,0.89,0.5,0.43,14.24,118.66
37,390,174324,151356867,231,4.28,1.78,178,3.3,1.42,269,4.98,2.06,0.9,0.9,0.45,0.32,19.83,118.19
38,49,1599,200930,44,4.4,1.65,37,3.7,1.34,46,4.6,1.35,0.88,0.88,0.57,0.49,7.34,129.24
43,314,15278,7615402,134,6.09,2.84,94,4.27,1.91,229,10.41,7.68,0.77,0.74,0.5,0.34,29.5,116.18
44,294,32322,33054072,142,5.26,2.61,102,3.78,1.25,194,7.19,3.84,0.89,0.88,0.41,0.34,14.44,105.12
49,34,341,208613,24,3.43,1.13,26,3.71,1.38,31,4.43,1.72,0.74,0.73,0.5,0.51,8.76,121.07
50,258,13342,10730902,142,6.76,1.95,99,4.71,1.45,188,8.95,3.34,0.8,0.75,0.47,0.46,56.11,161.36
52,137,10614,7014715,61,6.78,2.54,45,5.0,1.87,92,10.22,3.87,0.88,0.88,0.56,0.51,30.29,119.16
56,2,23,6897,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.58,5.2,59.0
57,356,4964,2266275,234,6.16,2.46,177,4.66,1.4,290,7.63,4.05,0.94,0.91,0.39,0.32,28.12,170.61
58,111,2096,1339486,75,4.41,1.8,68,4.0,1.7,97,5.71,2.95,0.89,0.93,0.43,0.35,5.9,149.47
59,262,4734,2755379,113,5.14,2.1,80,3.64,1.43,190,8.64,4.73,0.87,0.86,0.54,0.48,5.51,111.93
60,87,1253,689656,48,2.82,1.47,52,3.06,2.16,71,4.18,2.4,0.74,0.65,0.45,0.45,14.44,106.67
63,186,3587,2341528,118,3.81,1.22,106,3.42,1.2,129,4.16,1.61,0.92,0.91,0.5,0.42,9.29,141.56
64,60,936,334262,30,6.0,1.87,21,4.2,1.1,44,8.8,4.49,0.83,0.76,0.32,0.21,8.33,124.56
65,20,1254,688958,14,7.0,2.83,15,7.5,2.12,18,9.0,1.41,0.78,0.83,0.55,0.44,11.78,150.1
66,86,7174,7712852,64,5.82,2.56,51,4.64,1.91,79,7.18,4.29,0.92,0.89,0.51,0.5,10.89,130.08
67,152,26765,30512625,108,4.32,2.32,78,3.12,1.51,138,5.52,3.49,0.79,0.8,0.44,0.37,53.3,112.05
69,266,10657,6953502,178,4.68,2.88,133,3.5,1.62,232,6.11,4.74,0.88,0.88,0.48,0.45,27.51,134.59
70,109,7559,6030242,80,6.15,3.53,38,2.92,1.85,106,8.15,5.23,0.81,0.78,0.36,0.22,25.32,90.46
71,18,203,47235,16,4.0,0.82,13,3.25,1.5,18,4.5,0.58,0.98,0.98,0.57,0.52,17.07,133.95
72,21,5010,5967232,19,4.75,4.35,18,4.5,3.11,20,5.0,4.08,1.0,1.0,0.42,0.31,11.7,129.73
84,180,58128,63666923,101,4.39,2.46,67,2.91,1.41,147,6.39,3.46,0.84,0.82,0.39,0.28,20.64,88.25
86,65,6620,6943017,29,5.8,2.95,15,3.0,1.0,49,9.8,4.44,0.89,0.84,0.52,0.5,9.58,127.48
87,54,697,334812,39,5.57,1.4,27,3.86,1.07,47,6.71,2.43,0.97,0.96,0.58,0.58,13.42,161.27
91,21,11676,12554912,18,3.0,1.26,18,3.0,1.41,20,3.33,1.63,1.0,1.0,0.54,0.55,1.5,134.87
92,9,130,30075,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.99,1.0,0.44,0.52,14.9,103.25
97,271,7902,4868832,78,6.0,1.58,71,5.46,2.15,164,12.62,4.33,0.61,0.55,0.56,0.48,8.51,104.97
98,93,1661,1044050,46,6.57,2.88,36,5.14,2.54,68,9.71,5.71,0.92,0.94,0.42,0.36,5.63,118.44
105,30,205,54291,14,7.0,2.83,9,4.5,0.71,19,9.5,6.36,1.0,1.0,0.65,0.64,2.98,167.96
113,41,593,245341,27,4.5,2.07,20,3.33,1.21,32,5.33,3.01,0.99,0.99,0.56,0.4,6.38,127.38
