id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,10609,13077703,361,3.88,1.9,356,3.83,1.93,639,6.87,3.51,0.39,0.42,0.36,0.34,5.24,217.72
1,578,13013,7273255,338,3.71,1.81,312,3.43,1.61,552,6.07,3.87,0.58,0.59,0.42,0.4,14.11,190.84
2,960,4692,3401307,455,4.38,1.81,446,4.29,1.62,871,8.38,3.89,0.51,0.53,0.35,0.31,4.65,208.84
3,818,9436,8996380,457,4.27,2.24,407,3.8,1.6,772,7.21,4.25,0.43,0.46,0.35,0.33,6.04,209.97
4,794,995,40972,430,3.98,1.63,406,3.76,1.6,686,6.35,2.92,0.38,0.39,0.3,0.28,2.19,224.81
5,1268,1598,62270,561,4.38,1.43,493,3.85,1.48,1154,9.02,4.09,0.31,0.34,0.35,0.33,3.8,222.03
6,1738,2160,82462,636,4.61,1.64,527,3.82,1.77,1648,11.94,5.37,0.22,0.24,0.38,0.37,4.7,226.87
7,1355,75143,81786611,570,4.45,1.55,436,3.41,1.38,1301,10.16,4.78,0.28,0.3,0.39,0.37,4.55,222.91
8,472,2567,1431577,269,4.14,1.73,282,4.34,1.74,394,6.06,3.11,0.83,0.85,0.44,0.41,4.18,197.3
9,220,1542,1149153,124,4.13,1.96,131,4.37,1.5,160,5.33,2.35,0.9,0.89,0.29,0.26,3.67,198.6
10,801,3418,1986722,377,4.14,1.48,384,4.22,1.42,646,7.1,3.32,0.56,0.59,0.29,0.25,5.58,222.69
11,1311,2108,303945,569,4.82,1.69,502,4.25,1.54,1097,9.3,3.83,0.43,0.46,0.34,0.32,5.51,231.38
12,853,1009,40177,376,3.92,1.47,353,3.68,1.4,735,7.66,4.04,0.38,0.4,0.34,0.32,3.75,234.84
13,531,647,24921,289,3.4,1.58,279,3.28,1.52,517,6.08,3.24,0.32,0.35,0.38,0.36,5.64,230.02
14,611,2556,1818439,322,3.7,1.4,291,3.34,1.38,582,6.69,2.96,0.37,0.38,0.37,0.35,4.09,219.86
15,129,161,6485,82,2.73,1.08,88,2.93,1.36,122,4.07,1.84,0.35,0.37,0.37,0.35,1.56,224.55
16,916,39905,54370048,376,4.04,2.05,338,3.63,1.81,877,9.43,6.37,0.3,0.32,0.37,0.36,5.22,221.05
17,762,7555,7446343,405,4.18,2.0,395,4.07,1.88,722,7.44,3.55,0.5,0.52,0.35,0.29,6.96,213.26
