id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,12711,2232665,77,4.28,1.96,59,3.28,1.18,123,6.83,6.78,0.86,0.86,0.55,0.55,10.91,116.24
1,638,41878,33843034,349,6.35,2.88,206,3.75,1.94,581,10.56,5.96,0.92,0.9,0.44,0.35,35.68,100.02
2,243,12506,10303627,117,4.18,2.09,66,2.36,0.95,224,8.0,5.23,0.83,0.8,0.37,0.35,40.23,122.56
3,531,57696,62976346,258,7.17,4.33,125,3.47,1.11,451,12.53,9.73,0.82,0.81,0.41,0.33,27.78,108.69
4,599,28367,22647211,294,7.74,3.25,163,4.29,1.77,531,13.97,7.64,0.97,0.97,0.48,0.46,59.19,136.02
7,550,457544,550035926,254,5.18,3.38,171,3.49,1.61,358,7.31,5.8,0.82,0.81,0.48,0.4,10.92,94.3
8,448,25738,19148107,171,6.11,3.89,75,2.68,1.54,355,12.68,7.77,0.9,0.89,0.43,0.31,25.62,114.96
9,208,3559,2218348,126,4.85,2.39,108,4.15,1.95,174,6.69,4.08,0.83,0.76,0.44,0.4,20.44,157.38
10,206,6820,6142802,134,5.15,1.8,101,3.88,1.24,168,6.46,3.22,0.88,0.84,0.46,0.39,5.41,153.73
11,42,391,223895,31,4.43,1.27,30,4.29,1.11,35,5.0,1.83,1.0,1.0,0.58,0.48,3.1,158.67
14,141,3907,2115652,88,4.0,1.63,72,3.27,1.45,118,5.36,2.19,0.58,0.57,0.49,0.42,9.44,96.61
15,118,1822,723368,73,3.84,1.5,49,2.58,1.02,101,5.32,2.45,0.87,0.83,0.42,0.35,36.12,127.76
16,211,4792,1453545,127,3.63,1.66,93,2.66,1.33,172,4.91,2.42,0.99,0.99,0.56,0.46,12.77,108.32
17,286,7539,3732680,177,4.12,1.83,153,3.56,1.62,252,5.86,3.5,0.93,0.92,0.55,0.48,29.39,131.41
18,552,61484,54514548,200,5.56,2.31,124,3.44,1.36,378,10.5,6.13,0.87,0.89,0.5,0.45,34.22,98.8
19,1042,67462,59804071,337,5.03,2.72,238,3.55,1.81,666,9.94,5.95,0.91,0.93,0.48,0.38,24.29,103.43
20,580,40669,34050137,168,6.22,2.58,98,3.63,1.57,306,11.33,5.39,0.92,0.92,0.51,0.43,20.93,95.36
21,366,21013,17602470,261,5.22,2.19,151,3.02,1.25,319,6.38,3.22,0.88,0.89,0.5,0.33,30.07,95.81
22,361,66733,76906207,248,5.06,2.57,162,3.31,1.46,313,6.39,4.26,0.89,0.9,0.43,0.3,20.05,92.4
23,220,7137,3102191,121,4.84,3.13,81,3.24,1.61,195,7.8,6.66,0.82,0.81,0.45,0.35,12.02,112.16
24,114,32855,39150439,77,4.05,3.24,53,2.79,1.65,102,5.37,5.41,0.77,0.73,0.38,0.35,13.26,112.28
29,108,3832,1179230,78,5.2,2.31,42,2.8,1.32,93,6.2,2.91,0.9,0.87,0.44,0.32,31.33,99.0
35,156,14563,9105336,86,4.53,3.1,53,2.79,1.47,141,7.42,7.1,0.89,0.89,0.43,0.37,38.66,118.06
36,324,9449,5370388,208,5.33,7.14,150,3.85,5.45,298,7.64,9.38,0.93,0.94,0.49,0.41,24.68,102.44
37,82,2104,998421,58,4.46,1.9,40,3.08,1.61,81,6.23,3.59,0.98,1.0,0.42,0.27,37.34,136.24
38,255,110239,120872900,128,4.13,2.6,94,3.03,1.35,189,6.1,4.46,0.86,0.84,0.55,0.51,13.98,101.6
42,81,1132,614062,48,4.36,2.01,37,3.36,1.57,64,5.82,2.6,0.91,0.91,0.34,0.22,19.08,156.53
43,298,15699,9259228,145,4.53,2.44,99,3.09,1.3,218,6.81,5.2,0.81,0.79,0.44,0.35,20.49,89.52
44,340,17980,11325206,153,4.94,2.26,80,2.58,1.23,267,8.61,6.75,0.73,0.71,0.39,0.25,39.21,94.99
45,403,15789,7304158,139,4.48,2.05,88,2.84,1.57,240,7.74,3.86,0.81,0.82,0.47,0.34,51.67,91.48
46,61,797,427571,42,4.67,2.12,32,3.56,1.81,54,6.0,2.78,0.94,0.95,0.5,0.32,73.61,130.13
49,375,7661,6015765,215,4.39,1.57,190,3.88,1.36,302,6.16,3.27,0.98,0.97,0.5,0.49,19.81,138.01
50,224,7168,4511565,132,4.12,1.79,102,3.19,1.4,171,5.34,2.51,0.9,0.87,0.51,0.44,30.7,139.07
51,260,9231,9122641,147,4.59,2.15,124,3.88,1.43,215,6.72,5.58,0.95,0.93,0.5,0.45,8.3,133.82
52,323,6363,3626800,177,4.92,2.74,147,4.08,1.95,268,7.44,5.19,0.77,0.78,0.51,0.43,7.55,105.26
56,163,2920,1630818,105,3.89,1.99,101,3.74,1.65,140,5.19,2.87,0.81,0.76,0.55,0.53,23.75,125.81
57,144,3227,2401640,79,3.59,2.42,73,3.32,1.29,105,4.77,3.07,0.72,0.67,0.41,0.41,20.48,144.15
