id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,51,802,354859,22,7.33,1.53,14,4.67,2.89,37,12.33,6.81,0.98,0.96,0.54,0.4,25.99,122.64
43,19,159,49761,13,6.5,0.71,9,4.5,2.12,18,9.0,4.24,0.98,1.0,0.3,0.19,8.96,135.9
44,48,8369,6620455,35,7.0,2.74,22,4.4,1.34,48,9.6,4.62,0.95,0.96,0.63,0.56,9.28,102.17
70,6,7,284,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.29,0.29,0.0,94.12
126,30,812,387625,22,7.33,0.58,10,3.33,0.58,26,8.67,1.53,0.68,0.67,0.34,0.1,15.65,120.19
137,10,39,8571,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.48,0.28,170.07
147,7,35,10344,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.78,0.87,1.58,91.58
150,55,4467,4226199,32,2.91,1.3,28,2.55,1.13,43,3.91,1.87,1.0,1.0,0.48,0.35,32.96,150.03
160,6,22,2976,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.82,0.8,79.5
168,6,31,3410,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.64,0.4,122.5
174,9,48,4673,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.39,0.45,2.27,87.2
175,8,17,2959,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.6,0.02,159.46
183,5,14,1152,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.05,172.0
192,10,31,4258,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.6,0.3,175.2
202,4,17,2357,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.56,60.34
214,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.46,0.0,41.25
215,7,23,3508,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.64,0.13,90.96
216,9,35,6006,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.66,0.8,0.35,95.12
225,4,26,1888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.89,0.87,0.52,0.48,24.94,106.75
230,5,18,2480,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.82,0.69,109.25
242,5,13,1084,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.06,92.5
246,6,36,8388,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.42,0.85,132.72
254,5,13,780,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.28,134.58
259,5,20,2423,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.42,0.16,106.75
260,6,17,2477,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.32,0.4,0.74,58.66
264,6,12,5384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.86,180.5
266,10,35,9157,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.73,0.38,112.58
268,8,12,544,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,178.38
269,5,11,689,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.25,2.0,128.5
272,11,17,812,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.37,0.41,0.08,183.05
277,7,20,3156,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.14,122.92
279,7,22,1489,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.48,0.22,124.15
