id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,6459,5692743,408,3.49,1.6,431,3.68,1.69,446,3.81,1.76,0.96,0.95,0.47,0.44,0.73,203.17
1,483,6505,3682776,400,3.31,1.59,412,3.4,1.57,459,3.79,2.18,0.96,0.94,0.49,0.46,4.02,195.68
2,687,14558,7672673,480,4.25,3.56,417,3.69,1.82,596,5.27,6.51,0.97,0.95,0.45,0.4,3.18,185.83
3,573,31186,19549214,443,3.52,1.5,450,3.57,1.57,515,4.09,2.17,0.97,0.95,0.49,0.46,2.21,190.62
4,495,720,56007,392,3.6,1.54,443,4.06,1.92,439,4.03,1.78,0.98,0.96,0.4,0.38,0.12,214.77
5,522,720,30639,426,3.67,1.51,462,3.98,1.82,455,3.92,1.7,0.96,0.95,0.42,0.4,0.73,202.75
6,494,631,27534,423,3.55,1.8,461,3.87,2.15,454,3.82,2.0,0.96,0.95,0.47,0.45,0.14,206.32
7,505,6067,4567016,419,3.61,1.96,412,3.55,1.78,468,4.03,2.39,0.96,0.94,0.47,0.43,6.54,185.87
8,884,23619,21063271,480,4.0,2.08,516,4.3,1.78,694,5.78,4.62,0.97,0.96,0.39,0.36,8.88,206.95
9,781,1050,82089,398,3.37,1.2,541,4.58,1.68,537,4.55,1.68,0.99,0.98,0.31,0.3,0.09,236.23
10,680,810,45117,386,3.39,1.24,474,4.16,1.57,476,4.18,1.59,0.98,0.96,0.31,0.31,0.22,236.7
11,802,3753,1047681,485,4.08,1.66,536,4.5,1.69,580,4.87,2.22,0.99,0.99,0.38,0.37,3.37,215.41
12,563,661,27242,359,3.32,1.21,402,3.72,1.43,401,3.71,1.43,0.98,0.97,0.36,0.35,0.01,228.2
13,337,432,18145,299,2.67,1.35,320,2.86,1.49,318,2.84,1.49,0.95,0.94,0.51,0.5,0.12,211.3
14,430,7222,3877198,340,3.24,2.25,348,3.31,2.06,385,3.67,3.12,0.97,0.97,0.51,0.48,1.51,211.03
15,387,2859,694485,293,2.9,1.4,333,3.3,1.68,349,3.46,1.82,0.97,0.95,0.52,0.5,3.03,213.79
16,535,9849,5204871,400,3.7,1.83,421,3.9,1.55,480,4.44,2.78,0.97,0.96,0.45,0.42,3.49,205.23
17,593,10091,7461584,449,3.71,2.26,466,3.85,1.89,545,4.5,3.36,0.98,0.97,0.48,0.45,7.79,211.74
18,379,2035,909466,316,3.01,1.72,330,3.14,1.73,359,3.42,2.45,0.96,0.95,0.54,0.52,0.75,206.05
19,363,554,23555,332,3.07,1.29,349,3.23,1.36,347,3.21,1.34,0.95,0.93,0.52,0.5,0.9,191.42
20,413,574,25075,352,3.29,1.37,399,3.73,1.58,400,3.74,1.59,0.96,0.94,0.49,0.47,0.34,212.03
21,433,638,53817,354,3.25,1.44,381,3.5,1.5,379,3.48,1.54,0.96,0.94,0.48,0.46,0.76,209.53
22,600,6745,4306910,443,3.63,1.68,449,3.68,1.75,518,4.25,2.33,0.97,0.96,0.46,0.42,6.75,184.67
23,491,9197,6154157,372,3.0,1.44,395,3.19,1.49,437,3.52,1.97,0.97,0.96,0.53,0.5,2.67,195.46
24,462,3954,1914195,358,3.06,1.45,363,3.1,1.41,431,3.68,2.27,0.97,0.95,0.5,0.46,1.5,197.18
25,382,541,24649,319,3.07,1.35,350,3.37,1.46,350,3.37,1.46,0.96,0.94,0.45,0.43,0.03,209.4
26,334,445,18718,279,2.66,1.27,326,3.1,1.57,325,3.1,1.55,0.96,0.95,0.55,0.53,0.18,215.53
27,396,512,21909,337,2.93,1.27,382,3.32,1.35,382,3.32,1.35,0.95,0.94,0.48,0.46,0.23,214.99
28,1465,17421,4806843,445,3.71,1.69,444,3.7,1.7,553,4.61,2.61,0.96,0.95,0.49,0.44,2.52,175.16
29,532,2444,743716,425,3.66,4.5,396,3.41,1.63,502,4.33,5.54,0.96,0.94,0.49,0.46,2.47,204.04
30,330,520,40633,287,2.96,1.57,314,3.24,1.88,316,3.26,1.88,0.97,0.95,0.55,0.53,0.19,215.28
31,393,1730,735552,318,2.84,1.2,348,3.11,1.3,370,3.3,1.45,0.96,0.94,0.5,0.47,1.27,198.93
32,391,499,22777,340,2.96,1.45,376,3.27,1.65,375,3.26,1.65,0.96,0.94,0.54,0.52,0.03,217.54
33,400,523,22378,328,3.07,1.33,365,3.41,1.52,364,3.4,1.53,0.96,0.95,0.49,0.47,0.15,219.95
34,466,599,27234,367,3.08,1.42,431,3.62,1.82,427,3.59,1.78,0.95,0.93,0.48,0.46,0.04,218.02
35,318,1300,578269,278,3.02,1.32,302,3.28,1.6,308,3.35,1.64,0.95,0.93,0.5,0.48,0.76,203.43
36,442,1709,414110,367,3.34,1.74,380,3.45,1.77,402,3.65,2.18,0.94,0.92,0.51,0.47,1.09,196.81
