id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,42894,42005001,153,4.78,3.12,92,2.88,1.07,222,6.94,6.43,0.94,0.93,0.52,0.4,22.09,127.35
1,235,8324,5525841,151,3.36,1.4,134,2.98,1.29,194,4.31,1.88,0.76,0.76,0.52,0.44,12.02,98.18
2,231,3599,2447612,182,3.5,1.97,159,3.06,1.71,208,4.0,2.38,0.88,0.84,0.5,0.46,8.74,121.04
3,218,6329,4856368,128,3.66,1.88,109,3.11,1.41,179,5.11,3.15,0.97,0.97,0.56,0.45,10.82,106.81
4,32,1813,1334674,19,3.8,1.3,18,3.6,1.67,25,5.0,1.87,1.0,1.0,0.56,0.41,7.89,130.18
7,317,40289,37443964,219,4.06,3.09,147,2.72,1.48,297,5.5,4.87,0.76,0.74,0.51,0.41,56.59,134.45
8,280,6729,2800707,148,4.11,1.56,108,3.0,1.26,226,6.28,5.21,0.79,0.75,0.58,0.54,19.28,113.9
9,442,29846,29926586,238,4.67,2.03,217,4.25,1.29,326,6.39,4.3,0.9,0.89,0.42,0.32,14.21,169.59
10,591,11662,5893623,225,6.25,4.0,144,4.0,1.72,407,11.31,10.93,0.94,0.94,0.53,0.47,18.81,152.55
11,114,2720,1489459,68,6.8,4.73,37,3.7,1.34,98,9.8,8.74,0.89,0.88,0.44,0.3,37.06,127.3
13,133,6610,7529811,110,4.07,2.02,91,3.37,1.6,130,4.81,2.4,0.92,0.91,0.55,0.5,6.22,114.64
14,132,1895,785125,95,2.88,1.39,86,2.61,1.12,122,3.7,2.1,0.9,0.87,0.53,0.46,4.18,125.65
15,370,17996,20195365,241,3.83,1.76,233,3.7,1.8,304,4.83,2.71,0.9,0.86,0.46,0.41,5.0,131.8
16,357,48247,55957589,250,4.24,2.21,216,3.66,1.98,328,5.56,4.08,0.85,0.83,0.45,0.42,20.7,139.83
17,363,84892,105486601,199,4.23,1.58,157,3.34,1.54,281,5.98,2.97,0.81,0.78,0.46,0.44,29.73,137.28
18,232,28865,25055799,98,4.08,1.98,79,3.29,1.52,150,6.25,3.48,0.52,0.45,0.52,0.49,30.4,94.57
19,32,1732,848605,13,6.5,2.12,7,3.5,0.71,24,12.0,8.49,0.84,0.79,0.49,0.29,16.32,76.09
21,177,10964,11734313,120,3.43,1.97,109,3.11,1.49,153,4.37,3.2,0.86,0.84,0.55,0.49,6.28,116.1
22,98,1320,476222,68,3.4,1.76,66,3.3,1.75,80,4.0,1.89,0.77,0.76,0.67,0.64,3.2,129.21
