id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1678,724074,73,4.56,1.46,67,4.19,1.56,89,5.56,2.06,0.96,0.96,0.62,0.51,3.06,120.43
1,15,159,48029,12,3.0,0.82,9,2.25,0.5,15,3.75,1.5,0.91,0.89,0.63,0.56,0.51,115.65
2,78,2118,1290483,45,5.0,2.35,36,4.0,1.73,68,7.56,5.2,0.79,0.77,0.47,0.4,28.97,144.89
3,71,6620,3754518,56,2.55,1.14,47,2.14,0.94,68,3.09,1.51,0.95,0.95,0.53,0.39,11.37,108.24
7,64,3083,1938260,36,6.0,2.61,18,3.0,1.26,57,9.5,6.44,0.97,0.96,0.5,0.25,53.88,138.69
8,59,409,177117,54,3.6,1.06,57,3.8,1.08,58,3.87,1.13,0.95,0.93,0.48,0.43,1.11,133.6
9,95,315,114267,56,3.11,1.41,66,3.67,1.37,70,3.89,1.57,0.96,0.96,0.36,0.36,1.57,176.79
10,127,328,88493,77,3.67,1.32,94,4.48,1.4,99,4.71,1.35,0.98,0.98,0.35,0.34,1.44,173.48
11,179,769,218024,112,4.0,0.9,125,4.46,1.32,131,4.68,1.52,0.99,0.97,0.35,0.34,2.78,184.85
12,14,33,7185,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.35,0.27,0.03,195.67
14,32,338,54022,30,2.31,1.65,30,2.31,1.65,32,2.46,1.61,0.98,0.99,0.63,0.6,0.5,101.75
15,111,866,521343,92,3.29,1.27,99,3.54,1.43,103,3.68,1.74,0.96,0.93,0.51,0.48,1.08,130.02
16,67,402,205222,56,3.5,1.55,61,3.81,1.6,67,4.19,2.32,0.97,0.95,0.43,0.4,0.84,142.88
17,36,280,98877,27,3.0,1.58,29,3.22,2.17,32,3.56,1.94,0.9,0.86,0.52,0.46,15.64,112.24
18,93,354,105503,83,2.68,1.47,88,2.84,1.63,92,2.97,1.64,0.88,0.87,0.53,0.55,2.46,127.45
21,77,373,93465,66,3.14,1.35,70,3.33,1.46,75,3.57,1.63,1.0,1.0,0.53,0.53,0.27,131.94
22,70,637,311839,58,3.22,1.52,59,3.28,1.6,65,3.61,1.82,0.98,0.99,0.56,0.47,4.81,123.62
23,24,86,26688,16,2.0,0.93,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.55,0.51,0.03,118.27
24,10,11,452,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,0.05,149.56
28,35,513,180974,26,3.71,1.5,26,3.71,1.5,34,4.86,3.02,0.82,0.8,0.54,0.46,7.0,96.52
29,28,194,65289,25,3.57,1.62,22,3.14,1.57,26,3.71,1.7,0.92,0.86,0.5,0.45,3.85,111.44
30,118,37407,38762633,63,6.3,2.63,35,3.5,0.97,89,8.9,5.55,1.0,1.0,0.36,0.29,23.59,130.05
31,178,8198,4852133,120,4.29,2.05,96,3.43,1.79,156,5.57,3.32,0.72,0.73,0.51,0.41,17.13,97.82
35,20,267,108906,14,2.8,1.79,11,2.2,1.3,16,3.2,2.17,0.77,0.76,0.51,0.41,8.87,113.14
36,86,1098,569190,70,2.92,1.95,64,2.67,1.43,82,3.42,2.76,0.89,0.89,0.51,0.48,2.29,132.19
37,33,565,196690,23,3.29,1.25,18,2.57,1.27,28,4.0,1.83,0.98,0.96,0.56,0.45,13.64,106.47
38,27,320,104969,21,3.0,1.0,20,2.86,1.07,26,3.71,2.14,1.0,1.0,0.71,0.7,10.12,114.1
42,81,1497,814171,45,3.46,1.13,37,2.85,0.8,71,5.46,2.6,1.0,1.0,0.51,0.44,28.11,163.45
43,23,532,93073,15,3.75,2.22,15,3.75,1.71,22,5.5,1.29,0.88,0.9,0.71,0.7,12.21,92.64
44,118,1107,393912,76,4.47,1.97,66,3.88,2.37,106,6.24,3.99,0.94,0.92,0.48,0.43,28.55,153.66
45,103,2311,1187695,52,4.73,2.37,35,3.18,1.6,86,7.82,3.57,0.97,0.96,0.48,0.32,64.86,142.88
46,42,1955,735373,20,5.0,2.45,16,4.0,2.16,37,9.25,5.56,0.83,0.82,0.5,0.26,10.33,98.84
49,133,45419,57818893,74,4.93,2.12,54,3.6,1.64,114,7.6,4.01,0.87,0.85,0.31,0.17,59.2,138.43
50,35,2086,1501632,18,6.0,1.0,10,3.33,1.53,28,9.33,3.21,0.96,0.85,0.33,0.14,53.49,143.24
51,266,17276,18987779,181,4.64,2.43,147,3.77,1.78,237,6.08,3.66,0.84,0.82,0.43,0.39,8.51,112.51
52,207,6567,3998513,139,4.09,1.75,129,3.79,1.43,178,5.24,2.54,0.64,0.59,0.57,0.56,15.34,111.11
56,56,1044,660423,42,3.23,2.05,41,3.15,1.63,52,4.0,2.61,0.95,0.92,0.46,0.41,5.88,113.41
57,141,2444,969073,82,3.9,2.17,52,2.48,1.25,127,6.05,5.03,0.87,0.84,0.49,0.43,27.82,128.55
58,34,810,760879,22,3.67,1.51,19,3.17,1.47,30,5.0,2.83,0.89,0.85,0.42,0.42,7.64,104.63
59,114,1583,629619,74,3.22,1.57,68,2.96,1.36,101,4.39,2.37,0.83,0.82,0.59,0.52,8.1,100.29
63,247,7517,5506814,175,4.61,3.01,144,3.79,1.6,234,6.16,4.45,0.85,0.81,0.42,0.36,17.92,94.25
64,69,2885,2131798,42,4.67,1.94,34,3.78,1.92,64,7.11,3.1,0.87,0.83,0.4,0.24,13.63,94.1
65,59,792,170834,41,4.56,2.01,43,4.78,1.72,56,6.22,2.99,0.91,0.86,0.56,0.54,13.72,97.89
70,245,12061,8386088,95,10.56,6.27,33,3.67,1.22,180,20.0,10.91,0.87,0.84,0.45,0.33,40.24,124.83
71,86,2113,1093779,57,3.8,1.52,50,3.33,1.8,75,5.0,2.04,0.86,0.87,0.53,0.43,18.52,97.73
72,55,3518,2810014,40,5.0,2.51,33,4.12,1.55,50,6.25,3.28,0.69,0.68,0.54,0.4,27.98,110.83
73,83,1529,648790,58,4.46,2.96,45,3.46,2.5,73,5.62,3.66,0.74,0.71,0.54,0.5,6.54,88.75
85,35,668,357741,20,3.33,1.37,19,3.17,1.47,22,3.67,1.75,0.82,0.84,0.74,0.74,7.58,128.93
86,56,764,383244,36,3.6,2.27,30,3.0,1.7,45,4.5,2.95,0.68,0.67,0.42,0.33,7.64,134.35
88,87,5451,5783447,52,5.78,2.17,35,3.89,1.27,68,7.56,2.83,0.82,0.86,0.41,0.34,15.05,123.97
92,49,1579,1024228,35,4.38,1.92,26,3.25,1.28,43,5.38,2.26,0.8,0.72,0.44,0.46,13.1,124.92
93,23,380,118446,13,6.5,0.71,5,2.5,0.71,20,10.0,2.83,1.0,1.0,0.63,0.36,7.91,77.69
96,288,8419,7823903,190,4.42,1.79,200,4.65,1.89,244,5.67,2.15,0.74,0.69,0.42,0.44,10.74,132.18
107,10,136,31350,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.72,0.7,0.7,0.58,12.04,100.3
110,114,2349,779610,66,8.25,4.98,46,5.75,1.98,97,12.12,9.03,0.72,0.68,0.59,0.55,25.77,96.02
122,69,29361,34726678,28,4.0,1.41,16,2.29,1.11,62,8.86,4.14,0.74,0.75,0.36,0.2,28.69,119.76
126,76,6327,6563081,46,3.83,1.8,34,2.83,1.34,69,5.75,2.83,0.86,0.86,0.59,0.55,14.75,91.5
127,92,1861,1290789,48,4.36,2.16,42,3.82,1.08,63,5.73,3.47,0.7,0.66,0.47,0.5,6.85,145.63
128,8,20,1211,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,8.0,156.62
129,106,574,171874,82,2.41,0.99,86,2.53,1.05,90,2.65,1.07,0.9,0.87,0.55,0.52,1.38,104.25
130,100,675,203586,82,2.41,1.05,90,2.65,1.3,96,2.82,1.45,0.87,0.86,0.57,0.56,1.76,118.52
133,32,202,29827,29,2.42,1.0,30,2.5,1.09,31,2.58,1.16,0.96,0.95,0.49,0.48,2.58,127.36
134,154,2509,1278688,101,3.06,2.67,73,2.21,0.99,135,4.09,4.77,0.89,0.88,0.5,0.44,10.5,109.32
135,43,80,8238,38,2.24,1.15,38,2.24,1.09,40,2.35,1.17,0.87,0.83,0.55,0.53,0.1,116.4
136,28,99,13446,26,2.0,1.0,28,2.15,1.14,28,2.15,1.14,0.98,0.97,0.56,0.59,1.67,122.2
