id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,950,7471,1134343,777,5.67,2.56,917,6.69,3.42,845,6.17,2.9,0.97,0.96,0.47,0.53,2.08,108.03
1,895,7330,1126193,710,5.22,2.46,857,6.3,3.37,782,5.75,2.81,0.97,0.97,0.45,0.5,1.9,111.91
2,902,6828,1050328,699,5.14,2.88,845,6.21,4.21,770,5.66,3.36,0.95,0.94,0.47,0.51,1.95,109.86
3,899,6510,985919,690,5.04,2.36,851,6.21,3.95,770,5.62,2.69,0.95,0.95,0.49,0.53,1.18,106.33
4,1045,6256,926611,761,5.77,2.13,929,7.04,2.84,840,6.36,2.39,0.98,0.96,0.46,0.52,1.45,125.95
5,1274,12114,1870283,911,6.51,2.65,1202,8.59,4.45,1061,7.58,3.49,0.98,0.98,0.47,0.53,2.18,106.35
6,1390,11837,1860374,989,6.92,3.09,1299,9.08,5.82,1113,7.78,3.49,0.98,0.98,0.47,0.53,2.04,105.32
7,983,7864,1226502,739,5.68,2.37,941,7.24,3.7,839,6.45,2.96,0.97,0.96,0.49,0.53,2.08,107.23
8,1204,7533,1133359,744,5.43,1.95,1033,7.54,3.86,887,6.47,2.59,0.98,0.98,0.45,0.5,2.09,125.11
9,1298,6284,898175,780,5.78,2.27,1014,7.51,3.27,950,7.04,2.86,0.99,0.98,0.45,0.51,1.29,154.34
10,1172,6537,971817,720,5.29,2.26,948,6.97,3.58,854,6.28,2.69,0.98,0.97,0.47,0.54,1.16,147.74
11,1143,6014,883344,757,5.73,2.35,941,7.13,3.39,869,6.58,2.72,0.99,0.98,0.4,0.44,1.44,149.37
12,1182,7722,1166597,737,5.63,2.61,1011,7.72,6.34,906,6.92,5.0,0.98,0.95,0.43,0.47,1.82,132.13
13,781,4727,738670,601,4.59,2.28,754,5.76,3.27,679,5.18,2.67,0.99,0.99,0.51,0.56,2.21,115.94
14,788,4396,647853,625,4.96,2.08,721,5.72,2.71,694,5.51,2.39,0.93,0.92,0.46,0.5,1.09,115.67
15,928,6968,1108215,682,5.29,2.57,886,6.87,4.08,768,5.95,3.11,0.96,0.96,0.5,0.56,1.21,110.4
16,1295,10346,1676394,862,6.25,2.63,1225,8.88,4.92,1046,7.58,3.59,0.99,0.98,0.5,0.56,2.45,102.04
17,1071,8320,1292695,795,5.93,2.6,1026,7.66,4.1,911,6.8,3.31,0.98,0.97,0.49,0.54,1.17,98.4
18,1049,9496,1511122,803,5.86,2.41,1008,7.36,3.71,891,6.5,2.94,0.98,0.99,0.47,0.53,1.6,97.01
19,1191,8139,1217911,764,5.46,2.13,966,6.9,3.18,831,5.94,2.25,0.98,0.98,0.42,0.46,1.73,103.31
20,1111,9177,1395162,861,6.38,2.92,1072,7.94,4.03,977,7.24,3.39,0.98,0.98,0.44,0.49,1.78,107.37
