id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1008,2944,198223,477,3.64,1.62,493,3.76,1.8,669,5.11,2.02,0.9,0.86,0.56,0.63,6.42,132.56
1,843,2573,171323,413,3.06,1.39,427,3.16,1.51,575,4.26,1.63,0.89,0.86,0.51,0.58,9.32,136.93
2,1101,3257,225688,514,3.72,1.59,533,3.86,1.71,704,5.1,1.9,0.88,0.83,0.54,0.61,8.21,140.16
3,968,3047,205575,448,3.29,1.39,473,3.48,1.5,632,4.65,1.7,0.89,0.86,0.52,0.59,8.85,133.86
4,1215,3207,197260,513,3.69,1.34,564,4.06,1.53,732,5.27,1.63,0.9,0.87,0.48,0.55,6.61,144.35
5,1167,3482,228699,484,3.51,1.47,506,3.67,1.66,678,4.91,1.63,0.88,0.85,0.52,0.59,8.69,137.72
6,1205,4010,274174,478,3.34,1.49,491,3.43,1.55,689,4.82,1.69,0.86,0.82,0.55,0.62,10.91,124.4
7,943,2941,196795,413,2.97,1.35,424,3.05,1.41,588,4.23,1.59,0.89,0.86,0.54,0.61,7.94,131.22
8,1143,3038,188182,408,2.91,1.36,478,3.41,1.84,655,4.68,1.99,0.93,0.91,0.5,0.58,4.98,149.46
9,1247,2785,164270,482,3.62,1.18,588,4.42,1.42,743,5.59,1.61,0.93,0.91,0.45,0.52,3.71,172.57
10,1084,2558,152990,440,3.31,1.33,498,3.74,1.59,645,4.85,1.7,0.92,0.91,0.45,0.53,4.55,170.51
11,1186,2797,158982,492,3.54,1.27,505,3.63,1.33,672,4.83,1.51,0.94,0.92,0.44,0.52,4.45,167.4
12,1015,2757,181042,408,3.09,1.14,415,3.14,1.16,570,4.32,1.39,0.91,0.89,0.51,0.58,6.67,154.38
13,911,2932,201649,394,2.86,1.28,410,2.97,1.41,586,4.25,1.59,0.87,0.84,0.55,0.62,9.37,130.6
