id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,145058,155559100,342,5.43,2.22,260,4.13,1.72,516,8.19,4.28,0.9,0.9,0.48,0.42,14.45,103.24
1,503,83963,85008695,312,4.73,2.0,241,3.65,1.29,417,6.32,3.16,0.87,0.87,0.49,0.41,15.32,100.3
2,402,10673,9182108,294,4.39,2.08,273,4.07,1.94,356,5.31,2.99,0.86,0.82,0.51,0.45,14.03,115.43
3,362,57850,47316532,293,4.19,1.69,295,4.21,1.67,329,4.7,2.13,0.88,0.84,0.47,0.45,2.38,127.27
4,684,96165,89334945,461,4.66,1.98,469,4.74,1.97,545,5.51,2.75,0.86,0.82,0.41,0.4,5.8,137.48
5,396,3665,1724425,270,5.0,3.09,254,4.7,2.0,308,5.7,3.54,0.89,0.84,0.43,0.41,3.7,120.9
6,819,8924,5331527,634,5.07,3.28,598,4.78,2.04,737,5.9,4.93,0.86,0.8,0.42,0.4,4.62,126.83
7,672,8920,4317900,540,4.78,2.59,466,4.12,1.85,612,5.42,3.49,0.91,0.88,0.51,0.48,4.03,117.32
8,774,11510,3239534,487,4.39,2.33,481,4.33,1.94,605,5.45,3.15,0.88,0.87,0.47,0.42,8.64,147.97
9,754,10020,6441679,428,4.16,2.03,489,4.75,1.59,536,5.2,2.54,0.91,0.88,0.38,0.38,4.43,181.47
10,622,187115,223652157,395,4.44,2.01,410,4.61,2.07,463,5.2,2.37,0.88,0.86,0.38,0.37,5.31,165.86
11,780,7020,3803139,527,4.79,2.38,504,4.58,1.71,590,5.36,2.83,0.9,0.88,0.34,0.33,5.58,175.5
12,795,11332,3504063,579,5.08,2.3,531,4.66,1.71,634,5.56,2.71,0.85,0.81,0.4,0.39,7.47,153.37
13,589,6082,4667070,499,4.26,2.23,495,4.23,1.72,566,4.84,2.71,0.88,0.84,0.48,0.46,3.8,129.3
14,496,4196,2608771,401,4.22,2.07,392,4.13,2.03,452,4.76,2.47,0.89,0.85,0.46,0.44,8.84,127.42
15,469,2781,870276,349,4.42,2.35,344,4.35,1.92,407,5.15,2.87,0.93,0.91,0.45,0.42,5.59,135.94
16,285,5072,3488062,207,5.18,3.19,159,3.98,1.93,255,6.38,4.58,0.88,0.85,0.42,0.4,3.31,145.82
