id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,9511,3154512,66,3.14,1.56,71,3.38,1.63,71,3.38,1.63,0.21,0.19,0.52,0.58,84.3,210.29
1,44,2860,562250,37,3.08,1.31,43,3.58,2.23,39,3.25,1.54,0.16,0.13,0.44,0.48,105.82,205.06
2,40,2207,430061,34,2.62,0.96,39,3.0,1.15,38,2.92,1.12,0.29,0.26,0.55,0.53,86.94,208.58
3,72,13095,4678063,57,3.35,1.46,68,4.0,2.15,63,3.71,1.76,0.28,0.27,0.71,0.72,69.84,183.27
4,105,11848,9096575,77,4.28,1.32,93,5.17,2.57,84,4.67,1.61,0.53,0.47,0.46,0.63,28.48,183.53
5,78,2305,831396,60,3.75,1.29,71,4.44,1.63,67,4.19,1.64,0.52,0.47,0.53,0.59,38.83,160.55
6,115,9579,3520321,91,3.5,1.7,106,4.08,2.24,91,3.5,1.7,0.29,0.27,0.53,0.61,80.95,179.08
7,82,15018,9690284,73,3.32,1.29,79,3.59,1.56,77,3.5,1.34,0.37,0.32,0.57,0.66,63.0,169.88
8,109,2391,648723,63,3.32,1.34,80,4.21,1.84,75,3.95,1.58,0.53,0.48,0.58,0.69,24.21,188.73
9,170,2984,887918,98,3.63,1.21,122,4.52,1.42,120,4.44,1.28,0.37,0.29,0.64,0.75,43.35,223.93
10,150,3456,953547,88,3.38,1.02,109,4.19,2.61,97,3.73,1.28,0.23,0.21,0.77,0.8,63.95,225.49
11,204,13747,7734410,140,3.89,1.65,142,3.94,1.67,143,3.97,1.66,0.34,0.3,0.65,0.72,44.83,220.35
12,127,2430,517235,84,3.82,1.3,95,4.32,1.96,87,3.95,1.36,0.28,0.25,0.6,0.62,57.44,210.35
13,37,4296,1343823,34,2.62,1.19,34,2.62,1.19,34,2.62,1.19,0.17,0.16,0.73,0.76,109.04,202.06
14,99,19221,7108212,81,2.79,1.32,92,3.17,1.85,87,3.0,1.54,0.19,0.15,0.62,0.7,106.33,192.0
15,81,7402,2479482,67,3.53,2.01,78,4.11,2.49,75,3.95,2.39,0.24,0.21,0.6,0.68,78.09,201.54
16,83,33456,21512901,71,2.84,1.25,77,3.08,1.53,75,3.0,1.44,0.35,0.29,0.59,0.64,75.04,204.39
