id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,9,10,483,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.71,0.21,0.18,0.0,144.5
147,11,50,6030,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.95,0.99,0.38,0.51,1.36,134.29
149,7,42,11154,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.82,0.42,113.0
151,8,21,7111,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.74,0.73,130.47
160,6,47,10909,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.65,0.5,103.12
161,18,58,7509,11,3.67,1.15,18,6.0,1.0,14,4.67,1.15,1.0,1.0,0.48,0.45,0.42,106.34
162,10,20,1394,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.23,0.02,142.54
164,4,33,4057,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.42,0.42,2.66,89.66
170,7,35,4734,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.46,6.63,57.44
183,8,21,5970,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.58,0.14,204.88
185,19,67,24367,13,2.17,0.75,18,3.0,0.63,16,2.67,0.52,0.98,1.0,0.65,0.86,0.18,144.22
186,20,56,17552,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.56,0.7,0.14,183.88
187,2,12,6420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.37,62.0
189,5,38,12091,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.85,0.67,58.5
190,17,31,11525,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.95,0.97,0.56,0.82,0.09,189.96
217,6,39,9704,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.65,0.9,0.34,122.84
221,7,32,3696,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.29,88.5
224,8,21,7063,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.84,0.68,0.76,0.25,151.75
230,4,19,2450,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.79,0.6,91.84
236,8,26,3324,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.6,0.39,161.06
247,5,36,13588,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,0.78,107.5
248,7,15,860,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,1.1,167.33
249,6,27,6933,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.09,155.83
250,7,19,7047,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.63,0.72,0.1,68.75
254,3,13,682,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,0.08,92.0
255,12,38,2647,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.21,0.14,192.48
261,11,60,16617,6,1.5,0.58,11,2.75,1.71,10,2.5,1.73,0.99,1.0,0.59,0.74,0.96,98.55
262,15,112,32967,10,2.5,1.29,15,3.75,2.06,12,3.0,2.16,0.99,1.0,0.63,0.84,1.09,115.81
263,7,66,20789,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.61,0.9,0.52,124.66
264,17,87,21646,14,2.8,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.45,0.67,0.28,103.56
265,9,31,7909,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.96,0.56,0.6,5.64,191.08
266,5,20,2620,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.39,1.14,88.42
268,3,18,6833,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.62,109.25
269,9,46,11048,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.32,0.64,0.31,162.3
270,7,13,787,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.32,0.04,107.12
271,10,41,5078,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.56,0.24,136.7
272,14,20,2062,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.98,0.32,0.48,0.02,211.83
273,10,22,1081,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.41,0.4,0.08,198.17
274,15,52,8047,11,2.2,0.84,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.44,0.5,0.14,167.33
277,4,14,1164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.34,0.27,107.0
278,4,29,9225,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.88,0.74,122.0
